"id"	"species"	"A"	"B"
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9B4|SFXN1_HUMAN/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75521|ECI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P01891|1A68_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	NA	NA
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00764|PDXK_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	NA	NA
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0109445338644082	0.0223296688531365
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.00244837538419317	0.0517429874922474
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0451488434029445	0.0157655045351807
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0291049422279539	0.0159064840368683
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0156889174524877	0.0831742255728113
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0846664809720375	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.028367073797965	0.0987786330980073
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.022737953980525	0.0966159305738611
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.135824548379214	0.46281246417611
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0403383530670529	0.208834227769682
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0346723533591239	0.0271169893777875
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0944864720198078	0.630278566295313
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0191374181754822	0.0123640676204078
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0128544997303687	0.116148629149187
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00630430423338968	0.213592865715285
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0610682566354475	0.0710503175696559
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0220253272389607	0.0210552526016893
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0318217384225052	0.107725201967248
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.016605027571312	0.0278476647587959
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.200849701976222	0.466330475887326
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.2192335007605	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0305961282813071	0.030529405577175
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.255157584934532	0.202920344305811
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.178413816319439	0.00971935924105413
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0202964498555754	0.0224419142849531
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0192893103780558	0.00907067774160931
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0135301036525253	0.0257471768655288
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0478136730233424	0.0613868368818687
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.304013981981497	0.0247315041775018
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0231807998029924	0.0200931812913941
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0080455454062969	0.0178937228744423
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.479310078285046	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0178855936878206	0.0306380788250153
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0074744683915337	0.0349142404471542
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0117359741738715	0.110531834555339
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.168896531960666	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.101841255380537	0.262505651514954
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0445545322029911	0.295834309373791
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0518997689980302	0.547084586886005
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0552434954220668	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0197407661229619	0.0192978295343065
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.19080941094522	0.300541702777212
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0149071534947163	0.116211024815692
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0228532764033332	0.124227136505072
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.601467234089523	NA
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0165360929278179	0.0276767749894568
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.00147291149731367	0.0714079679223679
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0149062144381225	0.0921007701136287
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0583826072197923	0.0104971057275816
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0179225801660321	0.214926957084176
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0294089911173259	0.00853556915007995
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0731422261045453	0.0114664176122619
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0290037215813051	0.00892328763185566
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0387387110379109	0.213231320522988
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.00283703217138642	0.170207932627438
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0317455379669366	0.150048882627486
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0151531441198976	0.0372376639233034
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0348408944027026	0.0551110273331094
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.240708155188281	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.173496022128921	0.466246183972744
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.00763137863056953	0.0670017361898628
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0221299806093277	0.0182200996946216
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.129334329021943	0.140036717310009
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.03497793352216	0.0496569775553172
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0448363893188741	0.161106471316854
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0762579652062254	0.316288964400958
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.306940278133904	0.0448250825797179
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.786728334683527	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0178178103719563	0.0402836998519381
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0786541794290704	0.09387713226579
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.720044563822109	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.104725959408774	NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.00948997928165101	0.0425728656781551
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0215883767960308	0.039740423671775
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.00791389379836387	0.0619655941334377
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.499921202392935	0.092857054116994
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0180705359283827	0.0277556645061003
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0538330114248142	0.00871847891512473
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0145052103801173	0.0211817501326657
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.269546899315207	0.0240194907888187
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0271045755198536	0.0111338793049407
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.516800105411717	0.179056078768834
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0111751999562811	0.0234844112767174
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0464022999271369	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0294424058908515	0.0111052404263189
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0392797066180387	0.0110692547300506
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.00277975421644507	0.0862210849450956
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0131122860090136	0.0380319415686732
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.290075509326081	0.0668062237043078
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.324161388649623	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0346776603756301	0.0311781815916167
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0317335040108063	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0459443651021305	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0519989128510575	0.134316535733717
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0241557960115027	0.0890602447260664
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0166283371970697	0.011675520505961
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.2176261417939	0.148983192335437
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0334281153637654	0.0254212273881553
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.328731153694004	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.790930371099086	0.37273497402445
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00434482955875909	0.0223933836106476
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.026304975819098	0.0142260384898407
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0140705659210064	0.0176521998246808
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.00896806334092822	0.0175394833313148
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.177976929315333	0.173057802570566
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0381372361234863	0.0237835024200001
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0399219371923429	0.0338869938616251
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0298164088041529	0.120980201731891
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.144080886973854	0.301411252438642
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0404110930751248	0.0496425048296134
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0331227333314214	0.0386911174799182
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.321809719957094	0.204922364143363
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0332442024494605	0.0189012060391659
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.115920748040357	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0380057270288077	0.0432738293281022
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.193484757106279	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0332539869790923	0.0154635299655881
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0849220114261439	0.154654535276341
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0679364927638369	0.0108409299833058
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.203992351542638	0.525378893039527
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0245609476357893	0.0206986259091642
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0207217885249696	0.0377963926850143
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0142988400938247	0.16719464245179
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0348776946828846	0.0667942586688027
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.028790384787051	0.822721169798659
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.18921684345086	0.0829572165782416
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0132062157958271	0.112810157287736
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0291759105033302	0.0198732874824772
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0458147449018573	0.208908190365922
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0440037070991024	0.0678976241542926
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0157171064626863	0.0182967957484201
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.319435448959271	0.056283944053625
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0222721703543057	0.02558905399174
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0377374317629635	0.187219437565187
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0383583847560627	0.0246311695333271
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0466376943803815	0.0725652198893997
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.443941332551001	0.471411551899334
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0432434872988783	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.00549174198802912	0.0304296116013978
