"id"	"species"	"A"	"B"
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BXB4|OSB11_HUMAN/sp|Q9BXB5|OSB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01970|PLCB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38432|COIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	NA	NA
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9B4|SFXN1_HUMAN/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75521|ECI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P01891|1A68_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	NA	NA
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00764|PDXK_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	NA	NA
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.03351812034537	0.0308892402427674
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0509156568664861	0.397574886817203
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0191437470663183	0.0255343451580415
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0366440595000902	NA
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0538739036442217	0.031653843325799
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0377302342854918	0.0144496127488319
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.00705187116820285	0.0517322278108642
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0214540133797621	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0642845751990291	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0334598417685636	0.0674333518424929
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.189128730818388	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.138904904266576	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0229390323830694	0.059420304095013
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0890322001772651	0.0131223998912648
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.130241414178487	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0359013697020731	0.00644898174977029
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.14114835838309	NA
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0404428107680243	0.0399236129303892
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.199851979164426	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0374329254656477	0.0367955454205927
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.090487280412816	0.0861769263943157
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0360229216781612	0.0883801391094042
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.201890539111829	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0673247209719401	0.0563205907761192
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.161137606382623	0.00516274579780434
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.162915323923894	NA
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0019130001102635	NA
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.00374890056469022	0.0248566370889775
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0260037606746139	0.0546920396726918
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.132156532806513	0.0150213611423652
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.243818261607286	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.603676514959218	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.044275111366779	0.00750393020573431
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0241970665370715	0.0275631111793839
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0510235647911888	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.115416197912958	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0242502654306798	0.0395622668927186
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0414393482421052	NA
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0490504163915769	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0786873064041538	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0725095307664782	NA
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.101460487155451	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0213995756886469	0.0173010144602654
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.186224122853096	0.0211885908618455
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.545778877847606	NA
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0196542150953256	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0700834957123633	NA
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.00850622317702341	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.5581715605096	NA
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0814448595374001	0.111281916264357
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0202171260461024	0.0789667782954628
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0346623619925165	NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0390577692831517	0.341720044167161
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0558692941948394	0.026394882644015
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.105164365376287	0.00309589478068399
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0245370281054919	0.14853138101954
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0451777638209421	0.0687250167142774
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.00722909275798819	0.0198943450258699
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.30682804980614	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0319939819916787	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0694389451339222	0.0304424541936479
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.186234744685782	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0497597511738124	0.0147558160468848
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.024372686613271	0.0427657784660368
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0548203752235152	0.0509175038587804
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.259983099645712	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0718382227547369	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.100508801334558	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0405875908857636	0.0157379076940819
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.108851245099894	0.15450737702466
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0291879015768102	0.0862380199181832
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.122985200714227	0.223639392044973
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0350259094521853	NA
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0899062941036411	0.0617093180181153
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0158089207507444	NA
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.721636652470743	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0328844213698779	NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0191472421649048	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0673470647118785	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0850577514822135	0.0293967156667264
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.148223584120837	0.0379043973799545
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0909581833187229	0.0293343697173787
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.155633352075326	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0376924787941699	0.0631828115107491
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.220190438438674	NA
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0351053586863202	0.0273162434816162
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0325469457796653	0.00680335215070128
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0424731011008574	0.0457354660722856
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0822744262446689	0.0347430832756264
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.106928643626816	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.024474949087005	0.136048630763674
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0296138254908873	0.0212438633448017
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.138457796079341	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.131849117395733	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0371115467669464	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0665226985165591	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0537584929442572	0.0564671304804639
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.016180447595202	0.0113130247630956
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.017378001938723	0.027909497667748
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0944623165976804	0.0121295682464791
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0566025207636057	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0714026971437413	NA
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.143966929527449	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.119095899967752	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.795278526316274	0.0503860620022927
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0476622105929453	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.642187403932372	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0258630157164149	0.0203827969467368
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0431685738505541	0.0179977727813716
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0305994262068384	0.00159600549234141
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.109178440384295	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0610419322487066	0.0389072779143946
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.019595652400881	0.0401823864666635
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0639943346310195	0.0224148260384334
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.104115807408258	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.065361616673401	0.140930101909592
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.161397713158003	0.0523163347890638
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.652445240954063	NA
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0532062379888628	0.0309957220482822
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.622739935426336	0.00879419944427521
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.177012962254642	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0530687746183991	0.0422313286504757
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.213062810193098	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0495256529503049	NA
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.084454815564075	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0403759308394718	0.00531285546690391
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.104751369069697	0.350722791864883
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.230355471469001	0.0160780095929856
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0196671630003137	0.195089853265685
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0916716163478019	0.0331354621303759
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0852738749128408	0.0507489136510924
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0155737882741182	0.164005656913128
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0658994528033829	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0875484819537797	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.102942661480845	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0586401821504948	0.0348808716890581
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0739825297743397	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0505701983105891	0.0934606633334038
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.042346513157824	0.0273763111188504
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.298274997179265	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0439163662729122	0.0282587543358728
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
