"id"	"species"	"A"	"B"
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.23172436984526	0.000890657984135289
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.255008639302391	0.29401027542147
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.11408304801122	0.163819839668839
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0226947783072405	0.0151261787355039
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.00964321455121948	0.0246397751456919
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0156526985757076	0.117179537303608
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0301461191814578	0.023005474653981
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0383401112849344	0.00771181832291442
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.043940160609115	0.0651120476754137
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0341374977297873	0.0273805332353849
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0575113898325646	0.103380547726238
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0119450055129663	0.0158394788704526
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0182900490499228	0.217944967159399
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.120677148419775	0.222519238561721
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0112442402151411	0.0252366380679872
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0556315592081591	0.0900715638976093
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0313935682072602	0.184267647746646
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.02080732166206	0.134936250366792
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0814931458209044	0.419305542522245
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0120417464373387	0.164330402723467
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0165601053407238	0.489373060619042
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0135799057970067	0.0149170052989838
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0378821797593451	0.055662724484387
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.00788106019100004	0.274795509396905
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0344906472216244	0.0505467793873572
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.25962981007586	0.115289259147984
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0364818798229977	0.0257979589375853
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.013268297754213	0.095902104574777
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0368772589625567	0.0507875333619579
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0551837920505447	0.105714672444435
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0336644616746324	0.0560371075279924
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0155086739343977	0.0214749760969141
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0696178438887442	0.0554336382152415
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0324472285302355	0.127015763328028
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.527272995253412	0.682637848171325
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0549122880178106	0.107641986813141
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0678361135339754	0.017492490037737
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0257231405733393	0.27225100712845
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0198414063428926	0.0520661974455032
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0301763919565775	0.0493838904995859
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0543584919078631	0.0565552794567881
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.0333565674547036	0.433221487733181
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0188314933081094	0.0126232537303126
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.140884270489944	0.387343104927393
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0185381546535376	0.0458455554922798
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0151806424951261	0.143947794622366
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0537722075366456	0.228618750271464
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0267125117590733	0.137533083575956
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0060763399888707	0.198016811524033
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0218149125460496	0.0127161867169553
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0484957145615247	0.210777273292255
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.11977363926967	0.574440778572825
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.040942284787638	0.680092729278806
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0539992817826693	0.242217354982241
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0271787786110992	0.0220996961590445
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0378579181047627	0.0607976481188712
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.00736985228118558	0.00556646704190973
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0204203757634944	0.022409166823739
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0516823584184568	0.0115844219514484
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.00120979950157701	0.299402753054895
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.377977695527262	0.912789060003633
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0477435530875732	0.0221641325309951
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.295048083548752	0.497228634712096
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.228554730508583	0.0888407388859386
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.203901572649024	0.14254329794977
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.054960137838206	0.251488698778628
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0743555208165937	0.290621059277456
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.1555548526165	0.0830630682499376
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.211556932925158	0.186759088365413
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.00600520490868753	0.167321845535516
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0936719357285979	0.241364456121081
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0835365542614861	0.367233557094707
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.341817940338436	0.975405170253365
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.262159474420999	0.494982451464388
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.00238092857828186	0.0742661845814625
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.229325220188687	0.258385554251995
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.117015617022359	0.0236399174217925
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0275891687993583	0.0271934254530721
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.10722558376232	0.0940928538344017
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0111102453821534	0.0678355648560287
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.00791003507842812	0.389450901913531
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.040849509525533	0.000265166217560538
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.00848139517929868	0.0699838968470909
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0658745600603863	0.0204774127852972
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0282166362032158	0.0740902163675078
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.344762339324112	0.224083990696712
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.13526209106643	0.128022268404838
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0149909278131176	0.0346861842946319
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.012491335017865	0.0277489812792285
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0169752428353267	0.042562030820439
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0334207689546715	0.0728721597391627
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0112677267558597	0.0311903345459525
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0205318059593667	0.0260287270435285
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0641618528143414	0.0857551042845539
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0279417016755533	0.418251102318837
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0401752591939005	0.0235619801615297
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.236131555278182	0.118696963909794
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.528098503159635	0.335757016825412
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0384751364707209	0.0891215780346496
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0808809431143666	0.131737514433864
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0441533680612922	0.0580651895695877
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0387932501112923	0.142295277636405
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0411633930966126	0.0493059394132414
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0371490890085076	0.0612474209833048
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0190087308655458	0.106830028001191
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.345023089265952	0.555741217776737
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0294716725496298	0.0422703934118914
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.022542154803789	0.105652729538921
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0445632723419345	0.0570952340608601
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0384981943276139	0.100661684623463
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.144033205982489	0.18161900160669
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.00334866391963336	0.100706131634875
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0261079445544777	0.078039460852073
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0162774853555471	0.00857185314715876
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0546215367967625	0.0759669215937654
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0479651595966634	0.0358564905296206
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0938351647933182	0.415872392454352
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0352468265339814	0.0936918674199986
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.046704244792194	0.265534615512435
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.227698592563897	0.268631837196901
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.119390636726587	0.216435292883237
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.138766488074099	0.344719370680082
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0064025490399941	0.0392440981682198
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0173908586587573	0.463603852361598
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0171727737427089	0.124553943458164
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0639510053077243	0.0967034541424245
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.166299363686286	0.16004371421889
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0576759141535747	0.0428008994088236
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.053120488697818	0.0591629461715201
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.143157172972416	0.1036971399805
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.00245185591255615	0.234402522486935
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0758687354348104	0.287077372693502
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.120828264264122	0.782267799794144
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0457074240865494	0.14630691026925
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0578876534264805	0.227454795506202
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0234693011112057	0.00500179730497993
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0553200568915132	0.536673223939071
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0145812891304215	0.0122979390056051
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.305684996151199	0.523778089190085
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0303225946060844	0.545566219374915
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0150287440841116	0.0311878954294431
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0443830232507756	0.158122190482954
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0268668380205512	0.0702559372533606
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.155921063752136	0.235712734262035
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.221811670349477	0.239121401789287
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0498784362152	0.0968207124889105
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.191071710879301	0.479904321959081
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.219475061041269	0.192277903956954
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0450689692910774	0.026427044248757
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.03678010720965	0.027696390442854
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0152065678753795	0.0166509578380028
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.0617839260203219	0.0980060463945301
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0134023993665925	0.00956545284863232
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.012700197999851	0.082307797940137
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0739877929431039	0.136174731670219
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0261447934749038	0.358051903810124
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0790721233072992	0.0305623478600885
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0368813688731193	0.0151942979477875
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0642981623217858	0.0990056373228816
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.0548906895689656	0.764629974306411
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.027388739298084	0.0513479239273176
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0129424475646026	0.283636128261511
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0111021448553214	0.0500425301603196
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0133180387763874	0.0339888131889753
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.043208706553009	0.0436715104449924
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.0506048399796999	0.895234797373131
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.00928517388261873	0.0130814287224576
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.015169477354334	0.0399818363277561
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0567010208807457	0.435277804349497
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0814737015740521	0.217225589602633
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0274211409418008	0.00837056272791155
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0040597465648199	0.0130799470742922
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.129791130942369	0.339360031135778
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0774786519244119	0.664083915947124
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.0583083435052667	0.171367967797066
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.29769375075861	0.088035691397407
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0732158304813667	0.107142704815298
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0036779911721369	0.138983183256667
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.565717232732193	0.0621083439154096
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.061054601976244	0.109201584408507
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0230630492686631	0.00629004222226414
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.12129737369044	0.231140428752623
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0447544837900945	0.120519649105309
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.00936436121289141	0.0210790971191744
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0428889652295474	0.0788237429963726
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.00755020471675764	0.0479550401462179
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0472757198462335	0.216516130114477
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.114907190081826	0.249300297793357
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0299695691254776	0.0702415309749365
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	0.530031766512551	0.482313532024404
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.114967932391701	0.0725898742453095
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0547137713735631	0.171040990917339
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0224105048090165	0.159641953834125
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0109370750261116	0.0436067227519819
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0062115019499805	0.0338814708554311
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0775492024905386	0.0912159546129674
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0785080438687373	0.158212501091224
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0267155344459635	0.0146340932730297
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.013676414652391	0.00520722985394099
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.510397106998005	0.0263535080420751
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0264499039270896	0.0271051129275518
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.00813495328305368	0.213557278724083
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.12561932690737	0.264351550137897
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.076238825775485	0.117167838233782
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0259804099432452	0.102699555054404
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.0215491365851774	0.0593197762344084
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0315474188605789	0.18104847011303
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.117590143887088	0.142908019976267
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0667231360385407	0.0278093506847168
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.134423626196595	0.0940213908843377
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0288685770920908	0.415384706684669
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0239471565194417	0.00511379843772494
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0366563777583054	0.0517998667867656
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.371171986972258	0.259351571175012
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0665282648483048	0.109626562010035
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0611362802250703	0.138103180229292
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.146149303834304	0.285253468531143
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0482347159405062	0.0466118564370951
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0121418451682857	0.00827821827553865
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.00830922781869795	0.0427641413079877
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.717342948290888	0.0723653476954409
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0212049462138013	0.03627825222221
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.31153246360291	0.03078725739341
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0213841101994354	0.286253796100529
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0337549986982429	0.296281722632695
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0731310910110218	0.0346119348672743
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0108795157907342	0.263174626084917
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0226214177094603	0.0154372192480239
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0116990296694272	0.0557406613516196
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0216704530492428	0.00856570539811282
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0130959439578789	0.140445693978596
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0320445786147539	0.153728147170932
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0172444148192816	0.0302495561140084
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0597737299793923	0.112597317880938
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.277287638610358	0.231130100223295
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.048076950717932	0.0189096913025657
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.00352046109421095	0.0451677403249156
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0429930192887349	0.0199183463412226
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0216615323803155	0.034170281282995
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0111003997795705	0.0796688079647471
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0219031043354359	0.452115583353751
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0302370537710511	0.0119429002842108
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.0421985941159024	0.0318562001699148
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0767683297219059	0.0903615665981286
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0562503222131245	0.175929757270795
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.113034414580717	0.112043397739342
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0421505775624454	0.193484613609354
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0441063028400084	0.0240084184922335
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0680935513626623	0.0331176558703997
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0578796302034537	0.130312527415222
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0177093792657037	0.0475990886501009
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	0.400250371212949	0.26754274127358
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.358470080182478	0.312123488693929
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0241409009811341	0.0128893995744623
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.128850003264626	0.404165672283387
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0222656009193503	0.00981836820641661
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.0697832627821853	0.16946812703199
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.0294735222305427	0.505529377347058
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.0455694966904015	0.191245350823784
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0264091114673706	0.0109389157466507
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.0688848731909971	0.422378772214581
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.145340535312494	0.00391352733563426
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0774760016586139	0.271852423806018
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.0369616760374996	0.233280229537282
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0650736704924246	0.230233139571971
