"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",-0.807530998994067,36.0833516178996,61.7930584685755
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.977912350387521,73.1285598100536,36.3285310740245
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.509793373593319,99.0511844857254,68.0672718109826
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.896072903885093,150.281554177981,79.0137407713168
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.72789780606085,150.459512705773,44.443919230599
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.906626788941693,150.657907319892,78.6342665138768
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",0.780288282744748,25.1485122578421,14.3272845864044
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.0738609128035047,63.5406635394332,59.0689380722784
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",1.01647470899719,92.2855147073681,44.6360678763429
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.921642260420154,127.479137359999,65.8474434696695
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.544854449813009,97.9387282090488,65.6868892382891
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",1.12170710425247,16.0131520940397,7.20030862189429
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",-0.282841495370234,62.868511677254,74.837405213234
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",1.24736420538613,99.3377580172569,40.941342601896
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.909182899308581,44.9286206245841,23.4084969582178
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.938549000381035,407.912899164214,208.246545207186
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",-0.422359879418777,17.8893480679941,23.4573676452122
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.67123132424253,248.635962667635,152.772417242584
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.69767079140441,80.7153871655825,48.6943156642537
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.260107162467715,139.211306038076,113.740784067105
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",2.19697462277546,84.1229303110099,17.9515064303007
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.670683415685032,43.5584103728473,26.7742900741214
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.855813213349636,212.518259175031,114.898026604304
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.08233966779787,923.0810877752,426.545058909445
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.852485742768201,466.409171289115,252.746453285375
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.408410389589107,230.576152564656,169.985696153171
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.08414078644377,3708.71461647504,1711.61580248351
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.22334100326438,211.465294737435,88.6173039038047
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",0.500629243075502,44.0279620102476,30.4485020592478
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.964843546856344,104.247552462377,52.2589628621646
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.00848271634876462,126.228639642504,122.785227039684
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",1.00844376079671,79.9754866658411,38.8979611641724
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",1.3211425056663,45.1027278641418,17.662047741006
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.946807336883472,92.0168108661454,46.7080285096984
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",1.17661358959652,25.5881162458166,11.0760293795698
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.02301231179697,430.899216083142,207.472280188068
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.00010492752903,767.133591399225,375.276341356675
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",-0.0429113700625612,34.0831784126774,34.3557524896364
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.08322404041519,641.822326205956,296.396901896838
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.046474300733,367.63198169691,174.154579453218
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",-1.15425781400309,406.107607897137,884.400782273516
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.150239455314571,35.4877390761645,31.2891320798169
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.637552736709545,1497.29968034879,941.733461795158
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.1189077881354,1538.28356000538,693.032114412585
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.202945701589247,524.03036138473,445.456678108597
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.765649534813815,62.0896459277192,35.7336578649387
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",0.958770212304202,59.43823043167,29.9218916697586
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.84584690897496,51.5632554314718,28.0709302493526
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",1.02013884519824,467.00484223323,225.304963454775
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.804624309558135,205.579115316407,115.160809280935
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",1.16814139915766,343.457987936453,149.544274056921
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.690806211083347,37.4289720705976,22.6880033232451
"1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",0.642618512399918,21.5172297299532,13.4859230242211
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.0276543212646,441.939170918833,212.104307547095
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.973928517674033,74.471842323768,37.0981427602825
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.935426867211288,115.768104761389,59.2296471662061
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.961415302444681,4650.7228050442,2336.9390125684
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",0.963738140917957,89.0210524789491,44.6601732992827
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.870251322622901,391.078055742067,209.330959127372
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",1.24598254152273,52.0440937889193,21.4701510355463
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.786291248299802,105.845701506757,60.050654104785
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.982925776654253,170.630387063801,84.4710711687907
"1/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.00972847799762,14.7972481373053,7.1905840167395
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",1.10394648032375,100.985234043985,45.9704378181574
"1/tr|C8ZC65|C8ZC65_YEAS8","YEAST",0.333186282031612,13.8377242584471,10.747498050648
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.910074148394052,170.544838014894,88.8015875076501
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.915575788738325,145.841237796484,75.6495473445097
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",1.01972946055927,120.027420379339,57.9232718060583
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.0152323326818,663.374123692564,321.132980456336
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",1.10194572034495,126.047058559574,57.4586962844347
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.218229978508825,663.230644101195,557.843764024463
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",1.0297635201186,37.713458948999,18.0737564631116
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.16325826395454,2710.37203411538,1184.1181697742
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.977085844192026,453.696572581149,225.514836310253
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",1.11817583836976,17.1937734998605,7.75012132628878
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",0.343014995254732,26.3684609886577,20.340833642072
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.251847733225213,359.249119358975,295.205033264573
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",0.943173177950566,27.4167070109068,13.9519091976443
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.02780257087521,44.3758007690696,21.2955355996205
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.735178821067228,58.6073677767117,34.4495145923914
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",0.897981668395954,22.4037300025174,11.7636658619667
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.977613704469643,165.810080348064,82.3875614042594
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",1.4011861812902,16.8616308443111,6.2465795443031
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8","YEAST",0.508504015725368,38.0884209000676,26.1974954655726
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.819192111021,45.3411080572306,25.1438918198286
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.83663134667526,131.099261880649,71.8275219707129
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.703122209393629,103.152798712288,61.9957484989406
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.01789218552091,1541.19530203327,744.703447073113
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",0.95177482854629,94.5435311286817,47.8256426080054
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.812319296647179,322.627166265919,179.767106049906
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",1.20574778667656,16.3503433333599,6.93589314031337
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.01862997581965,598.12308392436,288.86448799842
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.695477215223149,40.1805369738377,24.2771667370109
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",0.829397088021031,30.8554855845467,16.9902884245969
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.843862080496352,320.235800488222,174.575723767841
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.07346535443526,1140.60166391409,530.310831517406
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",1.27591513231948,13.5941474953285,5.49294206817312
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.801798385553797,467.506700865159,262.400249322081
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",0.766047824256074,33.646896805095,19.3590218839363
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",1.34913304122959,24.7429511383836,9.50306613664413
"1/tr|C8ZCY1|C8ZCY1_YEAS8","YEAST",0.348582611115798,41.8895769424036,32.1894769742505
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",1.02096324144587,16.0975407508032,7.76176948942656
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.974085877915072,140.565840410976,70.0152257883444
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.642697810158506,107.539645630532,67.3967647891479
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.00609597345743,646.426052320116,314.916598864517
"1/tr|C8ZD06|C8ZD06_YEAS8","YEAST",1.05592010009816,12.3219889525419,5.79907812686313
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.973619392855834,53.358545556903,26.5862515324272
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.0501013187301,8140.77302349139,3846.76289712614
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.713870775700879,207.427576639029,123.740465320577
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.549812985704836,201.147933204198,134.445769648367
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.825195251104937,190.053111885672,104.956231788877
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",0.801632021340589,238.259789296315,133.74490212749
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",0.525781193176743,22.0015339569292,14.9526724061698
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.03732247334321,829.984349964237,395.682179875275
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.23945745533585,109.555882769543,45.4008096658899
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.11668719886528,2279.96904207989,1028.76072363848
"1/tr|C8ZDA3|C8ZDA3_YEAS8","YEAST",1.1810116486431,519.602973670983,224.229869510761
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.02123050768747,264.332976263101,127.430121865147
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.10766150251942,345.362305431193,156.811303616502
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",0.54966601605347,24.204777815418,16.17994011282
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",1.17418658148746,566.516138802304,245.634108723579
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",1.16678125438398,46.2654970694346,20.1633572243846
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",0.914199021486617,51.1136177095723,26.5385420783249
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",1.46477654016543,51.3899473892437,18.2170590188166
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.870237243260325,124.098438821586,66.4263779626978
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.05060874540853,99.8469470165692,47.1641282747986
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.882549331960315,98.4499170212399,52.2496397772673
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.908452121459933,175.533885911158,91.5021706769768
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.993896952064041,50.992293232729,25.0526410637029
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.03802265040684,227.937610272151,108.612998774243
"1/tr|C8ZDG6|C8ZDG6_YEAS8","YEAST",-0.163486881404039,20.9346029473043,22.9414546266669
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",1.01724038750546,101.289211127336,48.9649242616304
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",1.28090760636623,40.6286387931214,16.3599672043246
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.835592873827687,258.607325687524,141.789500245292
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",1.53492688498455,28.6492522432264,9.67377596765541
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.04145750668582,1436.56754148191,682.90118860776
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.552205824599932,36.6976144788141,24.4877613862666
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.833333617810308,1137.7703658516,624.795611543839
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",-0.129106964267859,27.3409607421064,29.2563813299104
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.00144673188088,104.350126627773,50.9998904078178
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-1.22174244507794,65.3696191311904,149.175961368474
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",1.06067003223052,44.0428285496199,20.6596745272517
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",1.04123680121442,478.089733315822,227.304312623402
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.06732489084666,306.400987150635,143.065567094622
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.647301952783903,68.3975911937693,42.7292500895488
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",0.688796873689333,26.3895680900761,16.018635904898
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.03723576163551,1895.64752708859,903.774908053354
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",0.681242839350287,65.0806762737223,39.711774708529
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.917551997825555,75.1450550240478,38.9252580783024
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.926642503732763,454.622263937927,234.015853177079
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.10778017936708,777.532651006248,353.008644588618
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.812921863061757,92.6199655326452,51.586078885387
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",0.969827901944719,68.7660405821504,34.3533028387229
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",-0.313441723785334,215.829081816311,262.426139525185
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",1.00085482020719,114.162029567468,55.8182384559892
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.972153300338992,250.686304142625,125.033120915954
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.951627227634534,47.1273571009495,23.8422102164699
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.942806562149845,246.27883252087,125.359080699441
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.01031991192846,255.926853617261,124.314282167904
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.27291833052887,425.594189318066,172.326020146657
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.794513844239876,62.8655753716337,35.4635464017407
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.10567438971409,576.47126343584,262.106791418105
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",1.596680418488,13.4967940127949,4.36640170696622
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",1.54292271747927,37.6554714958245,12.6445634124018
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.03883741841575,591.4473482452,281.667431309105
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",-0.794812118363155,49.8008163747185,84.5357710995624
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",1.38230901467003,102.496934765905,38.4712385996607
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.98443609628724,90.6495619707202,44.8293749787548
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.941517218478102,107.461369689541,54.7481206100321
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.617435426181808,70.8454001238464,45.18422540986
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.992365391095909,94.0959671782947,46.2786870172783
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",1.68457534358581,66.3681860158389,20.201983266074
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.831051073437251,102.450236928954,56.3486393836223
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",1.02203180137548,56.1238427892226,27.0412609094868
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.902443056675442,205.497298372051,107.568584815593
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",1.15998212283067,43.0437983814595,18.8478988700873
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.96819375208703,189.16444715474,94.6075775259977
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.961891135963806,366.241625783968,183.971854630447
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",0.756483383792521,22.5172686066402,13.0416723943634
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.910504943147913,246.036493881476,128.071353182105
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",0.717898442030031,29.4970356327123,17.5473353377092
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",1.01981580711357,735.485710737155,354.912143600305
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.175604759073134,187.728314471104,162.633215513745
"1/tr|C8ZEF3|C8ZEF3_YEAS8","YEAST",1.09069915913705,28.8461235697481,13.2524466399504
"1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",0.544284978859448,36.0501298287159,24.1881412504435
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",0.650052007654603,31.9214659029104,19.9039577727222
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.11598116762073,1959.19287986955,884.453806832343
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8","YEAST",1.22728641228713,30.0210497486148,12.5463563533378
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8","YEAST",1.55099127793452,17.1652890500059,5.73189189810428
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.90902742733006,349.098730823521,181.905367990816
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.818358590092953,114.442197459304,63.5005480112979
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",0.809209427991175,59.1580686088475,33.0338691305665
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",1.29959180571842,76.6797031179206,30.4793762381788
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",0.877093833263282,40.9634103342909,21.8225913855343
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",-0.787269586631296,97.6348302422036,164.868734175918
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",1.1237788038715,33.6495755720372,15.1088089673668
"1/tr|C8ZEN1|C8ZEN1_YEAS8","YEAST",0.671869596123265,12.6148401424703,7.74766113869701
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.918077380189939,48.5489464154349,25.1392749283809
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",0.906796953664744,66.4702142418843,34.6893181385574
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.602338432451206,112.738547748619,72.6594771177576
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.04002625621055,61.171511535932,29.1079674340671
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",1.03499205915482,262.972290688142,125.570638380357
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.610210809450771,53.6677100853506,34.4003669722382
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",0.73818451345849,18.067671987107,10.5981066216242
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.881356201662714,142.829276603736,75.8655046119133
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.911552266835424,114.119097121016,59.3602224596394
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",1.01281527644467,232.947457654208,112.956691788007
"1/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.873850061511466,22.4471239601391,11.9852581425807
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",0.93970210763176,74.5246201727647,38.015702268387
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.08877787186188,1522.65577014731,700.468649156158
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.04309233466007,430.76620659746,204.541441634434
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",0.803198894325582,26.3790925932557,14.7915831907184
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.830625236142856,117.506895871333,64.6490296045197
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",0.957344890524878,61.995728918673,31.2402147172553
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.720295448976585,54.2464942573761,32.2168376493684
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.900723934737101,32.9063697966399,17.2455408665751
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",1.05218970865429,793.615389508501,374.464959826349
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",1.03033302363592,15.1592380931788,7.26202929067345
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",1.00938309997574,180.126247122,87.5516183666252
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",1.04585078311933,81.2533221330409,38.5079534119136
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.09646921210711,251.468339135807,115.068104494609
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.770985760103285,53.4223417942349,30.6319644549911
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",1.11864236168599,299.708931417797,135.050609252816
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.879299639360821,163.329571520014,86.8782419238228
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.985415217406855,89.0618748042933,44.014326649786
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.888240428977475,55.4473761371658,29.3113455075314
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",1.60929792861553,67.5233996250205,21.6545478023255
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.996327929929827,1574.89493034057,772.447123682804
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.86333408120356,85.3892255842029,45.9256580582331
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.636035425725278,67.4984801763169,42.4981495578595
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",0.637075806446612,20.9412969264154,13.1754790641083
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.842188239770986,77.2003956471956,42.1344541187195
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",1.07839356543193,17.3196120040405,8.02511225742569
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",0.784886084109747,40.6435053094669,23.0812151909777
"1/tr|C8ZFH4|C8ZFH4_YEAS8","YEAST",1.03785508742863,8.55365474389467,4.07631720473438
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.637374236038181,205.238379820633,129.101587290773
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",1.04706837213224,42.6000723936186,20.1721931270417
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",0.953477480156517,39.4931473481199,19.9543778512537
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.504849506964776,55.173306997864,38.0448554667486
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.11147567406269,124.998940229882,56.6057542306708
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.16385042953148,123.365106446946,53.8741232944844
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.997770409202002,123.551590571246,60.5384485133239
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",1.0394770250931,48.662652504405,23.1645453753513
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",1.15478768515117,86.5848728713639,38.0502977523686
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",1.00012811539985,150.386763373086,73.5669613531837
"1/tr|C8ZFM2|C8ZFM2_YEAS8","YEAST",0.887886664377819,10.8951850273039,5.76097325594862
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",1.26236688339139,24.5603650944676,10.01766002605
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.930342164052308,514.478742570911,264.148595173013
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.948240382744162,285.428483199954,144.740570181229
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",0.87486111979388,57.3080589338646,30.5772220818079
