"id"	"species"	"A"	"B"
"6/sp|P20648|ATP4A_HUMAN/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN/sp|P54707|AT12A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P52569|CTR2_HUMAN/sp|P30825|CTR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYC9|RM20_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86U38|NOP9_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17676|CEBPB_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN/sp|Q92611|EDEM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UK32|KS6A6_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15303|ERBB4_HUMAN/sp|P04626|ERBB2_HUMAN/sp|P00533|EGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49916|DNLI3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30825|CTR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00186|STXB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUP9|LIN7C_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75822|EIF3J_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42025|ACTY_HUMAN/sp|P61163|ACTZ_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13283|G3BP1_HUMAN/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NUQ9|FA49B_HUMAN/sp|Q9H0Q0|FA49A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08962|CD63_HUMAN"	"HUMAN"	NA	NA
"3/sp|O15379|HDAC3_HUMAN/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q92599|SEPT8_HUMAN/sp|Q16181|SEPT7_HUMAN/sp|Q14141|SEPT6_HUMAN/sp|Q6ZU15|SEP14_HUMAN/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UHD8|SEPT9_HUMAN/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75607|NPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75431|MTX2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95104|SFR15_HUMAN/sp|Q9UPN6|SCAF8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53384|NUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60725|ICMT_HUMAN"	"HUMAN"	NA	NA
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C01|F136A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD26|GOPC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJX6|ANC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49459|UBE2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y657|SPIN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UDY4|DNJB4_HUMAN/sp|P25685|DNJB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15533|TPSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVP2|ASF1B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43464|HTRA2_HUMAN/sp|P83110|HTRA3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NA	NA
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O95758|PTBP3_HUMAN/sp|Q9UKA9|PTBP2_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48506|GSH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BXB4|OSB11_HUMAN/sp|Q9BXB5|OSB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01970|PLCB3_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN/sp|Q8NGI1|O56B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02338|BDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99757|THIOM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38432|COIL_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9B4|SFXN1_HUMAN/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06124|PTN11_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96MW1|CCD43_HUMAN"	"HUMAN"	NA	NA
"1/sp|P01891|1A68_HUMAN"	"HUMAN"	NA	NA
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O94925|GLSK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	NA	NA
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00764|PDXK_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9NSK0|KLC4_HUMAN/sp|Q07866|KLC1_HUMAN/sp|Q9H0B6|KLC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62487|RPB7_HUMAN"	"HUMAN"	NA	NA
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q9UK32|KS6A6_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P41223|BUD31_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07305|H10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P82650|RT22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0116185623351867	0.0146744739027003
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0252591811967228	0.0180556970244889
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0756384542590643	0.0644662946552236
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.242261261954458	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.010057330113598	0.0147311906910046
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0120694273426913	0.0128834936004453
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0536599609733129	0.042361406393809
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0289135326059704	0.0142060862979678
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0238763679024017	0.0453846199109942
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0220561648558923	0.0215661679739419
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.134447187454221	0.0876018240001251
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.012755682388566	0.0273142044670803
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0564213175817023	0.0672465771114878
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0525182873422666	0.0407224321460899
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0250588904246532	0.196894880280462
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0187209777754086	0.0157733293160982
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.00923606295316391	0.0134218475181611
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.12468444269448	0.0158877102732691
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0321824067469382	0.0146042275156462
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0317589376129929	0.0384111632840026
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0386019210717712	0.0130497913182509
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0153281052161101	0.00735872758909522
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.016924002590496	0.0158776931155666
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.004400081534041	0.0773264095425701
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.252712511125329	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.01202734619822	0.0104841196224554
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0173568795317669	0.136690087051282
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0143077061855626	0.0721421886592133
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.182866958989853	0.110869955662933
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.00801892140345658	0.0128372782479298
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.00279737943797516	0.027290111871688
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0227627897277169	0.000550442111559627
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.115300919237653	NA
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0118028652403321	0.00662511941502536
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.035509649929822	0.017991672822262
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0200226224942419	0.0305632192124614
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	0.166394506589778	NA
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0356452647169459	0.0395600721250094
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.012692837391681	0.261368447503687
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0138416654379509	0.031318643820081
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.050177895169507	0.220864666582453
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.0217874646729683	0.341521065235943
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.02067107602032	0.0186123787679499
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0129768780561302	0.050694614182818
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0320109809310742	0.0617319726234813
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0112270212628511	0.0136683566815806
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0373427981481446	0.0783736585252181
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0494311870765343	0.180372757438955
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0310990111160048	0.0303150393724543
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0140431487537529	0.0528027581139772
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.029289929589382	0.291519372040179
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.026710074382901	0.111277419447339
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.439147982052389	0.133216312038328
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.00574520153450171	0.00677406423144139
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0286660820160341	0.0418892379509438
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0265148178371658	0.046565949709103
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.00328549951439722	0.0213795245955316
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0298723439479875	0.0310729752771918
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0568123842535741	0.0956823993953999
"1/tr|C8ZHW4|C8ZHW4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0254440179423242	0.0706400396832181
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0260886496428977	0.0279200575584118
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.00895515427640799	0.0336958454088247
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0397837635784085	0.170928270088261
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	0.0966158887800725	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.33460860224964	0.721073849592801
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0563637463034736	0.0520822371782753
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.00364705565909927	0.040333623065334
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.064044180953139	0.165925973752666
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.043485723056899	0.0306568853478353
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.150312350491163	0.138090176715221
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0429339962286752	0.0562543701861919
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0566642334066479	0.195064569607668
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0372698759552454	0.0131568937998686
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00954606499656308	0.0247011525140842
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.119816840150594	0.0387564106023853
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0212624860961669	0.026218082435573
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0525215283463999	0.294474525324527
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0156703416567079	0.00984530237232687
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0170411903129379	0.0699789513505557
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.029258687952551	0.0252030856372165
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.06225527950254	0.272548811033795
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0053982643029117	0.00486981972966561
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0254698769318393	0.0846542588790046
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0168970584326126	0.168010054345583
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0917519251047886	0.0674936159361586
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.212269591027947	0.183210832864453
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0230200966812741	0.0180193372979941
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.123045538707764	0.474017305237683
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.254694584648811	0.0272867968879899
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.00965262404759494	0.0207311058804581
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0266916374491272	0.262820899202523
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0431457534098883	0.00667836156523096
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0082456696670605	0.207254713185947
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0203673722319692	0.0552756060300157
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0439003581833784	0.228051039565154
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0130407803972409	0.0247912510307013
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0126566244619779	0.0387546381392361
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.011263475684895	0.0321181522300478
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.0671211068580574	0.29754493850562
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0393460147633575	0.0324011043307664
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0174592013249134	0.0256704474338329
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0395960570930269	0.0576758145831145
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.00455146990033765	0.0312676967869545
