"id"	"species"	"A"	"B"
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0488378038897214	0.0303949865111321
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0336116875929302	0.0117308859331256
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.007108182946815	0.0499856490762834
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0125455892900314	0.0559268806284784
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0122910493897688	0.024882112708961
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.00477891163625302	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0101874077273136	0.0267149578637975
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.00932461916820024	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0434660976215197	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0227686987471218	NA
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0260091013197463	0.0134235701869123
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0317093554461262	0.0445735268397455
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0341967072181262	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0096706868502708	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0124710779787989	0.0220042878881632
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0536671173142112	0.0280152467098911
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG4|C8ZIG4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0233967961071362	NA
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.0120070649490782	NA
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.110288679004548	0.282855234233012
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0379799002072512	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0604583117915104	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0416441898164192	0.162191808576826
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.038976755379647	0.0123263541325857
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.038582273705903	0.00417272459018778
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.015121793574929	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0348564294523911	0.256910404965317
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0400738329662205	NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.00273072846760553	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0221580742286661	0.0290295674472471
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0238134961140243	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.014990155434712	NA
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.105235594803691	0.0374192049055625
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0303590065473103	0.0248683450720903
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.213099770448691	0.100142955422562
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0226383214885722	0.031996605294564
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0261325845190063	0.0396518688167017
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.00124020431040835	0.0393100256033212
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0334167338407488	0.0184532281647922
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0273017583835336	0.0663822379381456
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0283372610485867	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0129995600549328	0.0322864492181348
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0232623414711291	0.00597949079690897
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0241363290573437	0.0467509308889969
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0540511809790326	0.0143796033164165
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0724371167504742	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.029902011904417	0.0439040070995419
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.00353045507767863	0.00387364969842575
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0149999377649501	0.0484696048458168
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0358456069145359	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0357857144883179	0.0387386196763927
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0126918406844585	0.0123907598375697
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0086575180641223	0.0365864197046208
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.00546089064111833	0.0157622639551002
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.020261864731863	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0383263509016345	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0160896304169338	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0121914493424903	0.0212536785601224
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0071379819714922	NA
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0203453478465187	0.0364620552327064
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0529315472410624	0.0157946845331813
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0724901937041791	0.241474767474456
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0434220856943058	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0393392212349982	0.0319776994238805
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0169234342387075	0.111039466847049
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0442515850041002	NA
"1/tr|C8Z3P1|C8Z3P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0721720965272031	0.0377716804852359
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0286086674238058	NA
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0122304304829153	0.119126734671376
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0211846645885854	0.0451990623124717
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0344593430157813	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.022044826843778	0.0871650157662627
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0227482785456996	0.0257536515015102
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0460410195632428	0.129182281130188
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0420230380694414	0.0384510938091302
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0217946222216297	0.0297225873055548
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.00466543564892095	0.0364275484634017
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0302222568957424	0.0302674670224509
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0601518006597924	NA
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0178985570667391	0.0588119447187581
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.0385642647115513	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0384644915013023	0.0390810477236957
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0169410118110069	0.0188619906251598
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0104036386843408	0.0514682961233794
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0383566710846606	0.0740998693579968
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0268401373125357	0.0278591673300486
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.161690656877921	NA
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.146156734516445	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0723484726152255	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0303314493603748	0.0520252496625301
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.06075141590451	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.00427458081505877	0.0341952208117946
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0116454286334497	NA
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0627131648426678	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0153984567962272	0.0185612579358349
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0285710502550726	0.0338175906851429
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0555873665677922	NA
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.058745403416409	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0217627761428589	0.0522995360281059
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.10107068341244	0.0295624038486653
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0625603536341201	NA
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0156393616045166	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0570854123730049	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0208716226507749	0.0112107382184884
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.019884453025861	0.0252428460351516
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0149594988083994	0.0179301708413348
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.003435289546401	0.0322628085978863
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0269594708219988	0.0203008962077263
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0137211896399637	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0202206540798178	0.00486703319051103
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0338705852839389	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.189899698541451	0.0483223558356765
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0128999335280248	0.0309391014566213
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0171604993464367	0.0301936632075301
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0114041649415789	0.0310317590965937
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0238915073706112	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.02562815744822	0.0314199779038631
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0626479024575215	0.0444022611199497
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.00623702684176128	0.0812931710204686
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0341930184245277	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0314148418982086	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0208528926123648	0.0277320936003814
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.032112942550607	0.0452190715672387
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0149023420057576	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0522825169278244	0.0311723806742006
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.0263816915159513	NA
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0287468286556776	0.0213306152004202
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0174225439496162	0.0440605734998094
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.00638017660788281	0.044820183855864
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0724381422197119	0.00152659960717346
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0254355920133685	0.0258751481813404
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0280917250702625	0.0383031560975382
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0585766351740968	NA
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0134465909396682	0.0308374842928965
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0432407373281209	0.0029919672491557
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.110043454993256	NA
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0154356955358005	0.0177261036583775
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.038287806722148	0.0298788019829852
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.0833035791335587	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0182740061032877	0.0057444619311394
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0294982051797727	0.0255018472698545
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0516273732646601	0.007207044612877
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.01988820289483	0.0499557521647015
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.043911440576141	NA
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0476194001658439	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0253524970860673	0.0538263277795014
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.00814546427476421	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.142894144213173	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0456432271090532	0.0486938227077137
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0240758158286576	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0900281301526691	0.192397851661844
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.0112155294466293	NA
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.0399992318597746	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0317278028354007	0.0702531688404334
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0342883080755878	0.0389151394773792
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0403492946242352	0.04859065238674
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0178651675709115	0.00171335829683834
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.027650767747912	0.0529265673425707
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0405903497950435	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0173878375410381	0.0211624525627668
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0382498092254071	0.0321617185272613
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0261636496461223	0.0604679581382879
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.00309001632288486	NA
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0181285559737419	0.029396855066139
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0290417305570337	NA
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0123829970185534	0.0024777952600642
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0174928450364152	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0184252076262661	0.0242676594445208
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0286506137347804	0.0173225307411292
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.00869577447163793	0.0335163176387162
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.163007392670312	NA
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.0382198629603776	NA
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.00284987107390071	0.0303214400450434
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.00961483836906737	0.0303500353276042
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.045597138250638	NA
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0923142123914111	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0062640106652955	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0414930123884076	0.0378999827766966
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0438356981210062	0.19037190456265
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.0174405138282354	NA
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0326305571693526	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0168219764775518	0.0219944070674775
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.00560990985322915	0.0421591010123583
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0398568533302857	0.0334058279496605
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0106154817914773	0.0428918144430181
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0418893396493679	0.0624192298930323
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0218394132222533	0.0686795926131533
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0420419176199288	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0123117958472125	NA
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.00867176500486513	0.00116828999434871
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0078085934021113	0.0511774602743972
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0208646633841838	0.0309671170370053
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.029951789150096	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0213463455107315	NA
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0152770373575955	0.0249797770914023
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.0270902676945432	0.0558605131804771
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0209710553984212	0.0453047420555906
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0275371160025152	0.0524560418598562
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0221887163477112	0.060476039215935
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0326777056232994	0.0201206510799988
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.0567089612276693	0.0803127875782796
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0186070909177226	0.0242829494019104
