"id"	"species"	"A"	"B"
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75607|NPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75431|MTX2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95104|SFR15_HUMAN/sp|Q9UPN6|SCAF8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53384|NUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60725|ICMT_HUMAN"	"HUMAN"	NA	NA
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C01|F136A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD26|GOPC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJX6|ANC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49459|UBE2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y657|SPIN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UDY4|DNJB4_HUMAN/sp|P25685|DNJB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15533|TPSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVP2|ASF1B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43464|HTRA2_HUMAN/sp|P83110|HTRA3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NA	NA
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O95758|PTBP3_HUMAN/sp|Q9UKA9|PTBP2_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48506|GSH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BXB4|OSB11_HUMAN/sp|Q9BXB5|OSB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01970|PLCB3_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN/sp|Q8NGI1|O56B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02338|BDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99757|THIOM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38432|COIL_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9B4|SFXN1_HUMAN/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06124|PTN11_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96MW1|CCD43_HUMAN"	"HUMAN"	NA	NA
"1/sp|P01891|1A68_HUMAN"	"HUMAN"	NA	NA
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O94925|GLSK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	NA	NA
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00764|PDXK_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9NSK0|KLC4_HUMAN/sp|Q07866|KLC1_HUMAN/sp|Q9H0B6|KLC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62487|RPB7_HUMAN"	"HUMAN"	NA	NA
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q9UK32|KS6A6_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P41223|BUD31_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07305|H10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P82650|RT22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00342701439063597	0.135837658154775
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0216230885528736	0.0185556828093893
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0791411520203525	0.0650957137613864
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.245899605288848	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0126206262259137	0.0154634151450586
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0151080864642952	0.0129926341092413
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.052292654810604	0.0813969847027699
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0518607858101518	0.230949367296704
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0273644533364918	0.0456357920978788
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0257232174963607	0.0223183840187547
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.130795122333169	0.0981231955109721
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0125024111329617	0.0523086889222921
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.169080602304644	0.0542137727061135
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.054951481465557	0.0409216594014529
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.11781201833834	0.208200040035961
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0155898497130026	0.0165139024616113
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.00610988554135176	0.014090126755823
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.125628989575278	0.0158246262030951
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0328555300172806	0.0139232880013141
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0326455804824687	0.0385236209661499
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.161347556291215	0.016860452125296
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0135404386969183	0.00806056386430835
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.00365342236961719	0.0243873927290629
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.00497706360345123	0.077001552357392
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.249178669638036	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.00891421266859536	0.010927392105567
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0150212898137693	0.2201801735059
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0114022858900405	0.0720025793709955
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.18631269697983	0.111872867762316
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.00480225474580483	0.012877724812311
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.00618998105352318	0.0278851539362513
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0120265559281512	0.0193495591771274
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.118128584002369	NA
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.00909359431873711	0.00726580659465719
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0222214834936561	0.028789966230985
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0330962431115749	0.0436812191094052
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	0.143168042696321	NA
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0314529683172929	0.0669898924678472
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0919778929872326	0.101749523280738
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0102479780793498	0.0318104687659355
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0482732069162171	0.220671405763455
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.0329713399559939	0.174252657569027
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0131875963197187	0.0121257206253882
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0694608112021082	0.0656465983724508
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.197527309490219	0.476130949996657
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.01398292809891	0.0143773195832279
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0423550041851495	0.107749333351456
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0108961455014025	0.112996877324168
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0432983833354637	0.0807159484919006
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0115446672458611	0.0535116705268739
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.218053530278933	0.192837744922519
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0673022730512282	0.0414904212995029
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.313672726767575	0.133566111635774
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.00686829780529454	0.00751724175592901
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0897380573769592	0.0401909744053397
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0854081858205699	0.0432059362335455
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.000947020409907486	0.0217015065414858
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0333108276967766	0.0385972081177693
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.126106889001147	0.113811420325987
"1/tr|C8ZHW4|C8ZHW4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0235204902252398	0.0333572356627467
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0261237006911379	0.0284599297208751
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0203077731218135	0.0421891690523975
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.152675307444847	0.124965398444172
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	0.100309623060946	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.123916062855926	0.0103729251736111
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0527515359555536	0.0520444271774052
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.00495157042825236	0.0407088920048604
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0226297998123062	0.0479151136219306
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0399634906970086	0.0313190129907535
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.147222531894286	0.13878109912748
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0276626301310425	0.0506411203128255
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0568783910158078	0.195615299173097
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.045163606418079	0.138333490212825
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00968080011029635	0.0699913439326618
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.120667254010436	0.0379292238589096
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0237814586332775	0.0262700374546917
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0490821111358987	0.294186982143786
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0172452769946048	0.00989638903442422
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0322946496828877	0.061767271151921
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0270262661104695	0.025940653487983
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0547560950078132	0.335355624645162
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.00898839169883533	0.00412308845886373
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.206060763980279	0.0913367090057977
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0134728802741369	0.167872916332745
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0920960726937944	0.0674752184703016
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.319462972261254	0.0666254682468506
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0422706799983972	0.984347055109969
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.125507454339334	0.474387144550831
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.127881446091975	0.123328055083644
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0111210069540702	0.0210770458971808
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.392565127933578	0.103482801342343
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0194541656368864	0.0275585504617959
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0566119757898592	0.0736494784517769
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.01413947531906	0.193201835507422
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0503602825688081	0.289774306051024
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0995547800101621	0.0315379433218215
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0101176023410049	0.0388236108618293
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0121843733441807	0.0326531888970272
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.0697192321844897	0.298094151764833
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0388361093561407	0.0329138055170307
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0700651282082467	0.0838347666596664
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0430552765481311	0.0581067097490215
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0242444983484482	NA
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.137303123539293	0.598889521397134
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.402809863103152	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.016286022214534	0.128206952293227
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0227829427352773	0.0171722632445652
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0777938830196287	0.211917571726926
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.190703511669418	0.0439974555616922
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0460371386447237	0.785139074434837
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.121509651815346	0.0469458204038813
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.00303051073385724	0.0436894338827489
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0710345034821249	0.02159351649355
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0357197834387246	0.0157698076616837
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0326166146301611	0.0427823560591972
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0441178530967372	0.0493873789447925
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0462150594771493	0.0792332601548033
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.141286371441164	0.190162292886345
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0281459335332773	0.0445994489903006
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0775442652900067	0.0166017923444885
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0542227510570099	0.17782624100265
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0195501986382863	0.038999940427765
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.1122451168866	0.226901541432119
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.0146433990586798	0.0674365706702685
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.0716594392595999	0.196328857011501
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.159187575766627	NA
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0210056188904678	0.0219769489126637
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0508843112346257	0.0113134647678557
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.0816987317994741	NA
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0762943938887521	0.0645739843698886
