"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.668503700899884,234.829451837361,142.74618650251
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.854102167013412,2693.56258673515,1439.68777250758
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.84857488190361,99.138408320513,53.1920913274134
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.741607968937131,872.878745943947,504.381665970197
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.872901413556348,819.990023810954,432.604145276976
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.642660188721999,215.654065659859,133.459432254946
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.802691075734938,544.030217438037,301.328734922383
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.151510053869266,59.7264666518272,51.9528490563447
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.900204234745104,292.181443873794,151.257100385059
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.19995921167907,115.044894077539,48.383273561949
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.751212608160034,1091.49339131739,626.520374697151
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",-0.459409377611961,199.456511107587,264.969470389429
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.880479134862533,1437.74040286317,754.538603252113
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.910241045019343,158.570443942789,81.5199680676968
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.4023495782445,148.018441400289,54.1026024463546
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.707100944338778,639.336719127492,378.375206072822
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.587721784653569,361.493569409296,232.396887062388
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.815495757888885,523.405546519486,287.343417509877
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.347581841005231,308.118295869544,233.957269323252
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.906475990203128,792.304956975424,408.38287883018
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.830698785456148,1155.73083987073,627.831450130069
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.882368684598452,168.166241708294,88.1395834587276
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.953038804235369,101.472650819474,50.6415926271939
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.939499086518328,370.095412442969,186.443785651452
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.03981130565637,159.045666591137,74.7410275839152
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.808965105784516,265.625396187326,146.486785685025
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.87380879494445,325.178601318728,171.447405596871
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",0.677245874594331,156.181605857942,94.3648334831094
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.531739227799139,132.160288679608,88.3248966269776
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.803572041790966,168.823183578918,93.4510992110201
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.146550096939156,317.84044978328,277.424497601984
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.674180774981132,107.404228378243,65.0315881660389
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.764067017415209,4449.06866722523,2531.12523923951
"1/tr|C8Z536|C8Z536_YEAS8","YEAST",1.60248358485779,71.2734832746488,22.6769151037275
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.790016802806598,3956.25305806231,2210.63440571702
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.920575011662826,966.368056098656,493.25726498282
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",-0.141386422564252,53.7856973109658,57.3165411359067
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.791075163418078,247.944241525202,138.442135557512
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.427592160131587,205.243345195789,147.435692843256
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.574199265694375,1615.72831886419,1048.5007636451
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.869014023738439,1255.97211855437,664.404136131611
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.93840288152997,577.974403609452,291.388767702969
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.677075204637851,327.518193745187,197.909709320742
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.610854408935273,95.6958852535671,60.5423648400297
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.760464657803256,156.183073571807,89.0764517632584
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.626341993981626,349.250637941811,218.595439424097
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.985182931293964,225.847461307279,110.229342327016
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.845821477607397,574.642834435434,308.91000643285
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.263432318595725,197.649671638013,159.091392841724
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.904556731378135,160.23996546595,82.7034735662569
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.679817609028986,224.420179607005,135.35304497955
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",0.960997540799452,1753.43570837849,870.266723644072
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.0987637077143622,95.072135361895,85.7776268224004
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",0.52455004854898,132.131299897329,88.7466616562957
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.8248990631253,274.142027612343,149.522956543346
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.673650044332598,1034.40112192094,626.54422252708
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.817253363519419,305.014348893139,167.245372698613
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.774023069411672,246.031088162038,139.007247167238
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.525385958799761,903.64702000478,606.587566992037
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.841621905295277,401.992942011575,216.72878992453
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.864104251093397,367.549300794079,195.094900897502
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.731564334066915,258.551228908939,150.444188018858
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.855326495072316,1868.25040144208,997.717913440827
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.620838813585679,750.283305716339,471.395893070037
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",1.1664561940822,96.2176461693259,41.4159895016866
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.852507662223688,129.070758643038,69.0635823374842
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.726916666051073,260.002429678181,151.776768587059
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.78203814114603,114.300714549183,64.2219700650469
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.240701759532606,81.8469533532132,66.9261257381364
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",1.05684194009325,207.054792051804,96.1602930584518
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.899181952306846,1809.68545573526,937.50582210513
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.736400942078254,10315.008625743,5981.94533141621
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.793906818614716,2151.46399849621,1198.9358147831
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.77165980504961,1654.14980306721,936.124704363502
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.90847025054782,1405.71600693386,723.556436575653
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.758721908941935,456.62249304903,260.741923226694
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.890112748599077,89.1887908437079,46.4955357104186
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.615681647739885,143.718372023684,90.6202512532133
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.633248880868383,138.4885734058,86.2657992372311
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.402964172324216,129.200372894265,94.4084963619792
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.424223079084875,60.8614890585803,43.8218107272381
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",-0.226297587362841,128.698200198954,145.460960807796
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.884307356382161,309.647814712761,162.075211267825
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.644423131637562,173.896471111981,107.485948464962
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",1.3510193733877,55.3478496000529,20.9630761849485
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.522447317377997,254.173355119672,170.965832224786
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.632175697741991,233.73783710027,145.705783331848
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.520742771041627,139.96742606572,94.2582557220417
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",0.688738678080377,68.6616166540917,41.1561404040651
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.682454337200097,255.509142323806,153.822134897826
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.777324756197766,621.164560389221,350.154908258927
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.845404530216405,234.0712425895,125.865746295468
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.56232903020238,897.315876293265,587.109439456679
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.12285506542372,113.005614926025,50.1347188769536
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",-0.193503907110717,98.0511440432481,108.331501414569
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.378093163444585,205.057564936047,152.443892357564
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.395831714718192,406.716214539235,298.666067737442
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.563344756867849,235.844716624754,154.203452938834
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.851301614173339,468.706774954561,251.006822806478
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.276026115433271,108.33102961169,86.4395201146934
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.170552673968442,194.846219901899,167.263866063821
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.856229268882032,697.020187092192,372.002860908713
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.968858025574948,463.359818460703,228.725538862739
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.750980682618953,174.01323368843,99.9001597264895
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.511070905627264,160.955374564564,109.121273860743
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.78075222156398,193.310887121106,108.712151941369
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.274211052632068,184.616782274738,147.494912965641
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",0.521357470627118,115.213909517907,77.5554448363139
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.12697407582342,243.758889812469,107.834835146242
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.438025095594103,158.393564115027,112.961501194568
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",0.943253223939077,198.476554759512,99.7271287441939
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.24986992449372,657.494504058986,267.113234105086
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.606270075694003,167.245108533346,106.145005303042
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.44575886441344,160.883260343355,114.123658728377
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.934503545787435,1188.00811984216,600.561416637943
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.682827543075187,2783.46923289364,1675.27639604312
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.543402664410084,168.442802552268,111.666672122952
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.487796657201287,160.812768686844,110.797693637372
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.894714694189992,221.351517382257,115.026567327815
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.806144081177453,604.020716505482,333.756629947952
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.331364941184015,156.253434664122,119.985952188481
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.557061803719154,832.01911330433,546.377249308152
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",1.13055726942855,123.627595673954,54.555104228909
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.606004300462576,1039.87986557956,660.099363634886
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.809726462668241,142.483880303802,78.5353885955153
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.655372572875917,142.033671533542,87.1276754849762
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.83266422564978,1048.12512913305,568.601291592504
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.392453606547438,175.960655812054,129.517031254735
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.416615688425309,63.5332743907273,45.987419057235
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.35269075762751,128.779036395579,48.7187677223517
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",-0.408501314224207,209.18673624541,268.260611089996
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.749340940621304,357.958185299031,205.735773751215
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.588274475350222,595.327973789824,382.577692954851
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.812810131917134,308.647896953155,169.759742697289
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.886073336164427,98.6369494481596,51.5651869281455
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.33968735641646,67.1274882143119,51.2502431535074
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.861713913163603,87.1008902065426,46.3097540849463
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.48006003724947,177.845728734248,123.192022430051
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.849582898563076,394.844298198751,211.703262705364
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.421802974230758,117.072935786099,84.4369968070719
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.986878204457784,128.931881950295,62.8538662306246
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.850693238279975,427.808942295698,229.201414228482
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.751495824718354,87.3059007816314,50.1040035352729
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.203246863967539,1671.32540722347,1402.5851271305
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.828641682735327,100.591050091191,54.722377325989
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.741696205354946,59.3058876539416,34.2670423813387
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",-0.128138587655273,97.8797225841026,103.351766708744
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.792940516583633,342.394253364932,190.932211728573
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",-0.505733222227867,64.3466682866389,88.2711026069807
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.791102829410528,208.248899124094,116.275616165096
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.823811268429285,63.6684464633346,34.7523331655026
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.155950010355328,71.6502594599388,62.1332045458395
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",0.681976714471314,136.508374783266,82.2082617524918
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.00970557284158,163.845672613167,78.6203418764004
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.692574078244294,2195.03719441728,1312.2238549395
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.650664239943687,1089.86424830675,670.74056076371
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.733571202416958,255.021847187953,148.184257328542
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.419681708670002,146.941656939442,106.135279131239
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",0.728382413768994,118.658611169677,69.1967859219895
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.907064782879275,333.571693366496,171.864863959242
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.777622128108005,436.477054113071,245.994528960801
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",-0.926316269900052,382.239170502244,701.836239391744
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.361967469018969,188.936493377594,142.037951991932
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.01069393804377,153.364706374045,73.5407157361071
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.677605996540715,490.168143577155,296.085383853736
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.874906292646908,298.943222696377,157.495188727229
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",0.517355230422949,92.2938399524033,62.2995470861449
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.939868752115041,127.109867367747,64.0180138116503
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",1.09826048544365,185.541069372311,83.7302374485877
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.76023351374527,254.910882836357,145.407531713012
"1/tr|C8ZF84|C8ZF84_YEAS8","YEAST",0.674593650561114,79.6280064350177,48.1997222707025
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.676958173270369,382.942742687718,231.419922665148
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.605152878719291,263.582009708371,167.416482584744
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.20956755904702,70.3411370622113,58.7725967601933
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",1.0205720614179,129.763384650386,61.7989332105979
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",0.453144765670759,47.5936605896601,33.5884960908072
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.900183658630628,592.433337800673,306.696502375898
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",-0.501783797849718,174.505479845482,238.73311260909
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.908005337849254,137.511255889004,70.803222148049
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.88020650140401,919.961713254784,482.895113481254
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.11038850485217,105.327809937261,47.1340137223731
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.594061314444555,110.249360258793,70.5663118820212
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.414192677259942,111.249350680824,80.6612005428689
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",-0.123174106090967,104.325465094488,109.779449032889
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.907897658005644,315.541770689367,162.481547564417
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.940499151518313,251.910262349087,126.817451471583
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.318272514924807,187.209876247715,145.067724564566
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.929932837464585,380.681727893388,193.052740243858
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",1.17382686331407,68.5491348208789,29.3559743035533
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.396380921242784,190.329429618061,139.712420156743
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.638374648145614,902.609459023823,560.249631485446
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",0.803532539569803,100.885311044506,55.8460109412211
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.80809587702939,223.823590294125,123.508366015668
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",-0.220117478141506,185.553011430911,208.8245658907
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.890297528790092,149.842419638515,78.1052330857011
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.810628016327834,259.782340576217,143.099426676974
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.906995710256727,807.823031778712,416.231489417783
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.440909977459656,77.1144306019673,54.8858183868076
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.604907889585896,228.383670971929,145.084576599753
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",0.458810091642998,72.2871911011931,50.8156360847486
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.731578279911772,528.876852212548,307.736612978612
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",-2.20317683169799,119.603961674985,532.13214419063
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.841582454492291,4067.87230320916,2193.19559687867
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",-0.175160804334771,170.228895029785,185.700705178415
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.844947936830822,469.732191460252,252.666268746624
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.900003705653289,2278.24898389569,1179.57263913206
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.301067426717049,172.708335434631,135.436146638127
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.454506712967192,108.832579959652,76.7344504884476
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.520021050415033,171.535043616771,115.574637351071
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.662944421351692,1631.38437187012,995.50113141906
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",0.609343159718652,103.240615441584,65.3840221039305
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.755611754478774,213.524133081725,122.190313976787
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",0.487077699618098,180.77782806348,124.615419308721
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.889475996499028,373.466321151544,194.779884924986
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.731534435957876,213.961485862148,124.501164562611
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.801451302017283,459.959200230026,254.982306218919
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",0.842482591021922,1112.9137901819,599.653827054832
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.0135848148268415,186.468071554426,178.470589967622
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.585767241317864,253.051045238133,162.901934635611
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.877958149637518,4278.31419934478,2249.22320098835
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.02744596287431,523.017365760999,247.899512030813
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.689532239290432,153.772954356796,92.121645736377
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",0.311160968641622,176.717525958627,137.613947972935
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.786198548056853,139.422481587103,78.1115183185231
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",-2.13475382220919,40.4903630657058,171.802002449446
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",-1.76764016742811,221.523188479045,728.758313887984
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.849011038444769,281.299519328794,150.88387097017
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.724416185951499,505.175089938247,295.408197557697
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.0115651687049422,180.106964881268,172.623795642836
"1/tr|C8ZHK4|C8ZHK4_YEAS8","YEAST",0.80080432410012,99.562881563586,55.2182898332388
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.565376161188505,188.331937620812,122.964686783519
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",1.33766355477047,115.128614813456,44.0106762668129
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",-0.447549541583607,94.7165663755429,124.796785508008
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.68561080329106,152.278779551552,91.4748249296362
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.01860103538151,1217.74335650682,580.734891990882
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",0.976612664126781,104.054511161903,51.0884614456397
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.71822606050948,157.573020863417,92.5392317689811
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.645315980598616,119.467997764867,73.7978543384949
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.00625539805703069,160.841541783197,154.727241049547
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.573193571958462,212.005217926776,137.673295468886
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.830199810892869,1259.95490537745,684.686197203017
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.196567967143049,354.573652351659,298.940821244822
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",-1.04880132271682,50.6580081590142,101.255910653862
