"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.730058760372796,258.910649830546,151.147150167408
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.18577849063165,185.181217574413,78.8245817857513
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.845193400387486,609.677106851751,328.617703197317
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.263465939361011,209.711221821346,169.172650562531
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.903712837406435,170.014892318412,87.995796569438
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.679138687416705,238.096416975705,143.98968367518
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",0.960364716593657,1860.40670504331,925.82508442392
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",-0.0128897929049826,93.4957433318335,91.3464527163702
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",2.04704355610043,81.555040796348,19.1094826826573
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.866345410281474,287.680928768527,152.804009795757
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.672955524252431,1097.47983544245,666.555605074839
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.816519155055446,323.61018770507,177.92831316934
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.773505254203291,261.082473187054,147.893493740155
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.532610223125952,662.659111724569,443.586330663577
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.840969085617226,426.509699926897,230.564068072162
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.22054057759521,101.874753944572,42.3318142568249
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.1320004914836,300.220573984925,132.645946111043
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.895704320855703,281.578162456041,146.549633432842
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.85465618769519,1982.12734409415,1061.38766995928
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.76676060224867,650.539828295075,370.233390142334
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",1.16582836766773,102.084095124622,44.0583682878096
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.851634113218532,136.938373378517,73.4813937639481
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.896682349504477,220.102620036195,114.476557857915
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.779564059660707,97.6275420147544,55.0706019387008
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.43365070356387,86.4766934796858,61.9978801199454
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",1.11979123519548,194.992979438968,86.885610773414
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.898546042056404,1920.03671899022,997.332236776604
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.735805306494237,10944.2883748908,6363.67063170673
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.23547276286609,114.065578879634,46.9094004484758
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.793099507721464,2282.65938151865,1275.5985102313
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.771034476122066,1754.98852521867,995.839640971689
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.907755878676037,1491.46203966806,769.786144500623
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.783529616945083,452.22704151841,254.395980233422
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.755630415410973,55.6390338913459,31.9103665951101
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.636329810774481,148.490481103021,92.5047189512149
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.632239707592022,146.934399874342,91.7952060275154
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.401961680666324,137.093908768568,100.469738037413
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.423500127232111,64.5744626118226,46.6223535086856
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",0.169034180193411,79.286082175295,68.2860880248495
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.0212796834516,318.980387274415,152.176571785249
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.964287821068807,171.915884108784,85.3210281604594
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",1.35208713360918,58.7367775242883,22.2797834832162
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.786679328787524,258.430049980087,145.060299727501
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.835067336116668,224.180996316793,121.685298619275
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.520267624010434,148.497622932242,100.258909141859
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",0.572744696840509,67.2223678340802,43.7643120685207
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",2.06675110362108,93.3908997439318,21.5858978514205
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.908570855129427,223.603441751635,115.342945374968
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.776683883221419,659.043425776279,372.501923752546
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.88373655423638,225.751585413174,118.472957940073
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.909957244087062,848.789730916689,437.416665143298
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.12397323908355,119.908583793973,53.274606211042
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",-0.378876680849133,91.6496401164226,115.399424602783
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.423082786885074,180.205043442488,130.144543936771
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.587076311167152,368.31851786831,237.419075081622
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.634640278613998,215.149370455651,134.188084395493
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.850637293999774,497.282837071884,267.027360829377
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.275591304709637,114.945508670149,91.9497157643976
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.52163339401081,99.8252839035106,67.3337635380389
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.855660370020761,739.538797059673,395.73198990766
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.968151983368006,491.62430440568,243.338144091156
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.668192152320965,111.4782112076,67.9303331463508
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.20601260776858,161.009819249281,67.581219792745
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.800616632061706,142.911428394567,79.446903066029
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.59261127661534,106.393027974576,34.1593058912309
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.920256558873401,143.32191711064,73.3343445484221
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",0.29204854301349,87.0107782350001,68.8140811476837
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.1263810877085,258.575128268137,114.69167322949
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",0.859312836596375,77.8169392374089,41.5350597088544
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.43769355034614,168.059479874085,120.149996195745
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.36448162388837,172.408795500568,64.8379319482139
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.813136583609955,443.616005124434,244.482815415755
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.48829647880316,125.691030768468,86.7624954740491
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.517696916527209,123.082443106783,83.247929627038
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.933886184577207,1260.48731476905,638.896279564507
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.743750934389456,2187.82941850376,1265.14921696193
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.54290685239531,178.708980574928,118.777659651427
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.862059704024908,126.206440128535,67.2349864600885
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.976827140779254,132.492011616931,65.1861089082019
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.866604262191142,617.977951102071,328.185007055991
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.330906036681005,165.756213215762,127.607678413035
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.757515483674998,824.228140690611,472.098031037796
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.594731398161801,86.3594736237173,55.3729460450653
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.820234686650721,984.771093366836,540.05710203282
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.625915943010227,133.157352549367,83.5536279747808
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.201265401400694,119.557998958328,100.69579813742
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.832007683822422,1112.03599975739,604.893908741554
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.353065208962781,119.479892301522,90.5797750863661
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.205992596361211,58.2076775398739,48.8641057119181
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.987319869870589,104.523630740537,51.0529949813167
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",-0.409878852412113,221.955092945819,285.54238176201
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.913811356472157,378.083456651244,194.322316954178
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.460496084827495,513.188785347228,361.138389223274
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.971184993374339,267.518016347275,132.13469146358
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.99992762824742,82.3898056331137,39.891916612734
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.885221372686944,104.654538843246,54.8655220862302
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.34070162188172,71.219047814017,54.4570848086646
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.861207973228161,92.4122123589142,49.2605854274497
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.870999199546213,193.564157092073,102.482022869572
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.886781508086749,371.772560201321,194.692459956807
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.768170479371415,119.9415160542,68.1941015163104
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.386316932159999,84.0183743594319,62.2444915483464
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.817506019417897,394.89713942509,216.97504551457
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.774262137280697,76.5042478462822,43.3140761511204
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.202868349686083,1773.52800984038,1492.06666335177
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.966291963039835,98.5050845733277,48.8197348795391
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.829901868596844,106.73650694805,58.1443157351137
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.741737470011461,62.9256457880028,36.4386339855621
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",-0.12860930235754,103.8319695499,109.917282728719
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.792183997544017,363.276234804182,203.13533569004
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",-0.506388036779704,68.2681995470926,93.9022657945043
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",-0.0617585266363741,85.3766529442574,86.2879055999209
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.790280322789071,220.948356412487,123.712142135031
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.774296982478126,51.4145892994627,29.1084705978039
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.24739117806025,146.723171324135,59.8433887492057
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.155446610461734,76.0236177633761,66.095832044323
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",0.760541203722416,119.483091150508,68.29365688791
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.624042394490385,106.73330740619,67.0600884474357
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.74355873742791,1933.18689171145,1118.04682334121
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.70848732837063,933.749317063077,553.316974567719
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",1.56069140620831,80.1232153176941,26.3004437221975
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.973192627785709,285.936379131777,141.035640321196
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.249753651711648,138.637116078066,112.905684689869
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",0.72666005867178,125.974935027783,73.7152431784201
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.915060909577324,314.91517345999,161.715794517852
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.777059287354039,463.118353749822,261.693823600886
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",-0.646118461766234,379.624487022152,575.274190078248
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.41662878905274,167.862158257939,60.887014312947
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.772706963579601,168.305378297592,95.3914947934434
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.886919304484637,121.129670993118,63.4279765659995
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",1.09187846096334,73.0897030878943,33.2037903558581
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.772445004480737,299.171557036262,169.594131115156
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.61793486595461,232.267875503932,146.552034332627
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",0.517761502795886,98.0256836076507,66.2975944266857
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.939198184841304,134.854126960272,68.1015583849605
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.779971271914776,115.800545674761,65.303354566479
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.914058941627074,264.778834876825,136.064158909275
"1/tr|C8ZF84|C8ZF84_YEAS8","YEAST",0.673912132237886,84.4682512718015,51.2678813748086
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.871157979325875,439.034110159118,232.419848933477
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.604561332387264,279.656866051761,178.095942435457
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.207961797403777,74.621821253708,62.557983226185
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",1.02035389329993,137.677650267486,65.7242972381519
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",0.453995674921177,50.4865205615339,35.6885381246012
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.892644714443799,594.060795100664,309.840148039531
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.887042542539616,163.065056754207,85.3796022087857
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.769133235394536,127.325838795845,72.3442477666011
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.85792684145761,879.093848542343,469.670368663615
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.10994514219588,111.751423296445,50.1355652381879
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.593642017959607,116.981211274655,75.0639983325557
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.413484374416662,118.0468885515,85.8228591861994
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",0.373593504142106,97.3820815848082,72.7839860838481
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.755416052130504,253.478551928348,145.397841868432
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.00797087322112,209.225428837139,100.740623145716
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.837459203755782,174.094042875502,94.3415927567049
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.959515645835546,366.486685551356,182.488223958469
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",1.17639026575826,72.7533076986963,31.1704893484551
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.661105300234292,146.105711925558,89.4693542795017
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.906952778858547,748.780723096658,386.682304317924
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",0.581964064109105,91.8517686959568,59.4180667927014
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.957678724466339,208.820434435306,104.112435612733
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",-0.220853418872102,197.079587944187,222.40512112569
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.661164768113702,85.6996383195606,52.4769028805716
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.915475511350687,221.193760286481,113.555171178294
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.906504474828104,857.135743098092,442.77613148878
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.440351205878244,81.8218209210938,58.3888407150663
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.603848992391674,161.525142927251,102.916049760246
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",0.456572830654261,76.6933147373369,54.1171634871141
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.907697358514787,529.42082292769,273.260287361006
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",-2.20351297692256,126.922248261962,566.084015873481
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.840925119645539,4315.99899675832,2333.22855990934
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",-0.178985882836696,180.624605708419,198.005231737487
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.844267004994177,498.362237507466,268.791213512438
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.899371769994156,2417.26802656073,1254.8926090598
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.705942891222898,83.4882923638526,49.5604483537614
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.453557156197145,115.457893003071,81.6411197855822
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.518691317015987,182.013801049927,123.021865449362
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.861534323386347,1599.97271362328,852.676976060807
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",0.607618097318842,109.553486821458,69.6200875821033
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.639292199735961,180.234974764567,112.050184453032
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",0.507933243100588,160.243620925953,109.118212171806
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.803740850960113,229.68712128335,127.410779765968
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.833917418857477,148.496867410558,80.6682747913309
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.927909301053164,388.910518615662,197.943292731918
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.01763310601397,1088.14951454542,520.439339456364
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.0131828433736739,197.829767835833,189.820382363442
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.970954700052511,260.9262981072,128.899430167204
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.877262065188975,4539.2466545857,2392.88165573705
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.02689253494831,554.928293014441,263.712700679378
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",0.30216440841367,53.4006225167153,41.937776717279
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.751386553275542,159.134014668438,91.536175346746
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",0.997430965814593,169.475158250826,82.1994747885942
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.785531610938279,147.920127168268,83.095657377517
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",-2.13401415466824,43.0051335562517,182.785695808682
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",-0.295929349703993,163.23045184958,194.045880594188
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.935092714041032,292.849699158266,148.311033200885
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.723525379679224,535.994136321561,314.323484681659
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",-0.599526974328403,107.785256197025,158.1446828652
"1/tr|C8ZHK4|C8ZHK4_YEAS8","YEAST",0.802916184651404,105.636084475719,58.6313742234929
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.564361343114145,199.764192030965,130.811999559996
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",1.33761318009612,122.198302142888,46.8191059014641
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",-0.58651400828437,91.3104395448864,132.769517375786
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.76868412384407,142.503714290685,80.9932524941893
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.01801918491728,1292.05777213815,617.799078016263
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",0.721918783322755,92.7866533490272,54.4735823051219
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.718315920988027,167.1857058532,98.3975167620606
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.697517446995428,101.183571527447,60.4165559487391
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.768214731701327,153.461483051808,87.2495804723961
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.777148938231971,187.118078086673,105.728054408948
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.829552306637077,1336.77812847101,728.381384513364
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.195332954413122,376.183501172148,318.140016720912
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",1.62923747027374,79.5717944427091,24.9074597555791
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",-1.04947245361594,53.7435766532328,107.713189874128
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",1.29674468912296,101.270577034465,39.9157110648151
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.861789391589269,105.646675671939,56.2925617527063
"1/tr|C8ZEP6|C8ZEP6_YEAS8","YEAST",1.21480785425855,74.9418007663501,31.2644040846607
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.898935539914343,626.860316966918,325.524627119068
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.0656511850436,161.385265856634,74.6604398588646
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.758173952460837,440.361045001048,252.113107731354
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.923001545006055,784.915590913823,400.85881507657
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.828018524687361,603.936487960062,329.421916935988
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",-0.401455246660091,67.8750286456467,86.8119938322369
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",0.409603848821161,249.236149263438,181.688576255497
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.814984221386593,117.089777447028,64.4471798455336
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.781022807810168,95.625919464381,53.8869949381626
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.615247508691842,103.458031364834,65.3997200382471
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.337790455939549,143.476240708362,109.929578644414
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",-0.00284789435520318,61.3836470047087,59.55656251381
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.883993737641567,284.781429266329,149.424794820703
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",-0.202565919235366,35.1448706948345,39.1615616082686
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.8518727590975,139.103131648938,74.6306610231252
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",0.730935254599925,121.318301961332,70.7803197722826
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",-0.295782164630104,357.218680966489,424.612817787288
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.902091731551128,375.388810643348,194.511053964294
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",0.323280741879118,109.567861654163,84.7980019785026
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.341641395166003,252.204186557177,192.72036861408
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",2.24738781822971,183.777729908553,37.4784284160312
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.0316085367300899,65.9224471691273,62.4507756851001
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.176144694804578,109.328886177182,93.6978705174102
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.945668709873693,601.778061948932,302.538979421471
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",0.906186754451985,57.7185917855797,29.8226317401205
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.589926603473947,95.6601828235575,61.5410975683396
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.925202796247522,323.878812953941,165.153727066006
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.94252804891543,124.8066130802,62.8822419263482
