"id"	"species"	"A"	"B"
"3/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN/sp|P51857|AK1D1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P50991|TCPD_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52594|AGFG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51688|SPHM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.058808519290144	0.0839104243294301
"1/sp|Q712K3|UB2R2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0T7|TMEM9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14671|PUM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04632|CPNS1_HUMAN"	"HUMAN"	0.0147576342406105	0.0683130458026626
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96JD6|AKCL2_HUMAN/sp|P14550|AK1A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8N196|SIX5_HUMAN/sp|P06744|G6PI_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92626|PXDN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35080|PROF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUR5|APOO_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96ST3|SIN3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04080|CYTB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P61077|UB2D3_HUMAN/sp|P62837|UB2D2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12074|CX6A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51153|RAB13_HUMAN"	"HUMAN"	NA	NA
"1/sp|P78406|RAE1L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7KZN9|COX15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5Y2|NUBP2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14141|SEPT6_HUMAN/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95232|LC7L3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O15143|ARC1B_HUMAN/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	NA	NA
"1/sp|O96005|CLPT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y6Q5|AP1M2_HUMAN/sp|Q9BXS5|AP1M1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P09923|PPBI_HUMAN/sp|P10696|PPBN_HUMAN/sp|P05187|PPB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52655|TF2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9A6|LRC40_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.021415770438742	0.054495244994408
"3/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P01892|1A02_HUMAN"	"HUMAN"	NA	NA
"43/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8N0Y7|PGAM4_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14828|SCAM3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UHL0|DDX25_HUMAN/sp|Q9NUU7|DD19A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86WR0|CCD25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46109|CRKL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61020|RAB5B_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08134|RHOC_HUMAN/sp|P62745|RHOB_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6IAA8|LTOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H773|DCTP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60306|AQR_HUMAN"	"HUMAN"	NA	NA
"4/sp|P62937|PPIA_HUMAN/sp|A2BFH1|PAL4G_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11166|GTR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EL3|RM53_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	NA	0.0499732904260104
"3/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN"	"HUMAN"	NA	NA
"2/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q9NY65|TBA8_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	NA	NA
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02252|MMSA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96GM8|TOE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBG0|MRC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43175|SERA_HUMAN/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13363|CTBP1_HUMAN/sp|O43175|SERA_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00217|NDUS8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00747|PLMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q3KQU3|MA7D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NY61|AATF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H814|PHAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NXS2|QPCTL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06280|AGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NZM1|MYOF_HUMAN/sp|A0AVI2|FR1L5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51397|DAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95197|RTN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	NA	NA
"6/sp|P35900|K1C20_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H788|SH24A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60231|DHX16_HUMAN"	"HUMAN"	NA	NA
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15121|ALDR_HUMAN/sp|C9JRZ8|AK1BF_HUMAN"	"HUMAN"	NA	NA
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P84550|SKOR1_HUMAN/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75179|ANR17_HUMAN/sp|Q8IWZ3|ANKH1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14498|RBM39_HUMAN/sp|Q86U06|RBM23_HUMAN"	"HUMAN"	NA	NA
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43847|NRDC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04183|KITH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55010|IF5_HUMAN"	"HUMAN"	0.0476304996990887	NA
"1/sp|Q14694|UBP10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZX2|UCK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15126|SCAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16563|SYPL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX14|NDUBB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NPJ8|NXT2_HUMAN/sp|Q9UKK6|NXT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5J1|UTP18_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NXV6|CARF_HUMAN"	"HUMAN"	NA	NA
"2/sp|P39023|RL3_HUMAN/sp|Q92901|RL3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5ZPR3|CD276_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BWF3|RBM4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60547|GMDS_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q6EEV6|SUMO4_HUMAN/sp|P55854|SUMO3_HUMAN/sp|P61956|SUMO2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q56VL3|OCAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55039|DRG2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q01484|ANK2_HUMAN/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60427|FADS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYD6|RM01_HUMAN"	"HUMAN"	NA	NA
"2/sp|P16220|CREB1_HUMAN/sp|P18846|ATF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EY7|PTCD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95478|NSA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	NA	NA
"4/sp|P20648|ATP4A_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15050|RRS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92917|GPKOW_HUMAN"	"HUMAN"	NA	NA
"7/sp|P11142|HSP7C_HUMAN/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P54652|HSP72_HUMAN/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P11021|GRP78_HUMAN"	"HUMAN"	NA	NA
"7/sp|P11142|HSP7C_HUMAN/sp|P48741|HSP77_HUMAN/sp|P54652|HSP72_HUMAN/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P11021|GRP78_HUMAN/sp|P17066|HSP76_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P035|HACD3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60271|JIP4_HUMAN"	"HUMAN"	NA	NA
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08590|MYL3_HUMAN/sp|P05976|MYL1_HUMAN/sp|P60660|MYL6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UKM9|RALY_HUMAN/sp|Q86SE5|RALYL_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q86SE5|RALYL_HUMAN/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48147|PPCE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.057713030644292	NA
"1/sp|O60341|KDM1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P56182|RRP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHQ9|NB5R1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BRL6|SRSF8_HUMAN/sp|Q01130|SRSF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UEY8|ADDG_HUMAN"	"HUMAN"	NA	NA
"2/sp|P13807|GYS1_HUMAN/sp|P54840|GYS2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P54840|GYS2_HUMAN/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48681|NEST_HUMAN"	"HUMAN"	NA	NA
"3/sp|P16520|GBB3_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NR56|MBNL1_HUMAN/sp|Q5VZF2|MBNL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H2H8|PPIL3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07864|LDHC_HUMAN/sp|P07195|LDHB_HUMAN/sp|P00338|LDHA_HUMAN/sp|Q6ZMR3|LDH6A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P51151|RAB9A_HUMAN/sp|Q9NP90|RAB9B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P11234|RALB_HUMAN/sp|P11233|RALA_HUMAN"	"HUMAN"	NA	NA
"6/sp|P20648|ATP4A_HUMAN/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN/sp|P54707|AT12A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75116|ROCK2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P31947|1433S_HUMAN/sp|P27348|1433T_HUMAN/sp|P61981|1433G_HUMAN/sp|P31946|1433B_HUMAN/sp|Q04917|1433F_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q70SY1|CR3L2_HUMAN/sp|P26373|RL13_HUMAN"	"HUMAN"	NA	NA
"2/sp|P52569|CTR2_HUMAN/sp|P30825|CTR1_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17676|CEBPB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42345|MTOR_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN/sp|Q92611|EDEM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15303|ERBB4_HUMAN/sp|P04626|ERBB2_HUMAN/sp|P00533|EGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49916|DNLI3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30825|CTR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00186|STXB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUP9|LIN7C_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75822|EIF3J_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43747|AP1G1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42025|ACTY_HUMAN/sp|P61163|ACTZ_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08962|CD63_HUMAN"	"HUMAN"	NA	NA
"3/sp|O15379|HDAC3_HUMAN/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q92599|SEPT8_HUMAN/sp|Q16181|SEPT7_HUMAN/sp|Q14141|SEPT6_HUMAN/sp|Q6ZU15|SEP14_HUMAN/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UHD8|SEPT9_HUMAN/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75607|NPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95104|SFR15_HUMAN/sp|Q9UPN6|SCAF8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53384|NUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60725|ICMT_HUMAN"	"HUMAN"	NA	NA
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15498|YKT6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C01|F136A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD26|GOPC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49459|UBE2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y657|SPIN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60884|DNJA2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UDY4|DNJB4_HUMAN/sp|P25685|DNJB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15533|TPSN_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN"	"HUMAN"	NA	NA
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q7Z3Y7|K1C28_HUMAN/sp|Q7Z3Y8|K1C27_HUMAN/sp|Q7Z3Y9|K1C26_HUMAN/sp|Q7Z3Z0|K1C25_HUMAN/sp|P08779|K1C16_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13645|K1C10_HUMAN"	"HUMAN"	NA	NA
"3/sp|O95758|PTBP3_HUMAN/sp|Q9UKA9|PTBP2_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48506|GSH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BXB4|OSB11_HUMAN/sp|Q9BXB5|OSB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01970|PLCB3_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN/sp|Q8NGI1|O56B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50336|PPOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02338|BDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38432|COIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75844|FACE1_HUMAN"	"HUMAN"	NA	NA
