"id"	"species"	"A"	"B"
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.19147372968282	0.0451173071212939
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0349888746715455	0.519824558170118
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0112547741271887	0.00661780853993714
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.174234658964249	NA
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.588214998395097	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0358032951601447	0.0699960931070052
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0393807246236446	NA
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.103365080097457	0.161234166722688
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0508059388464023	0.037793697484491
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0387823322100025	0.0228290119813662
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.00992668491227824	0.110459928280102
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.00215723039646119	0.0254402672856499
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0442289102726087	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0724785826793919	0.0512969339594655
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0401293669966182	0.144637427654941
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0777009397365758	0.0887844274291559
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0324882086193557	0.0574444479043917
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0275633025069309	0.0284103681983035
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.496234309835887	0.387937079382503
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.00842324606683103	0.03973995809014
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0614055670041452	0.84305387160243
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0244020307944514	0.00806662192488914
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0137740724759855	0.130559668221495
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0557465185168179	0.0761437852595695
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0293327685718762	0.0474057209285037
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.224325663185973	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0191901003271784	0.0511701344716322
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0117778185516791	0.0642216633101085
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0318696139062242	0.0955537790003463
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0359498893040219	0.0337925185846847
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0248995533877678	0.0354568543032228
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.237894468776385	NA
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.293113460916727	0.122204105306096
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.00646778541483497	0.0517863559885316
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0281053740579249	0.160895865674974
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0286675825701261	0.0285591722930712
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.030951873923271	0.00936989041274893
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.026283980185078	0.0741179530615449
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0510015864841938	0.405873022977205
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0319903461256593	0.267522354701297
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0458605480029667	0.199425847290527
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0659007049247203	0.111819576362076
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.193431856318691	0.0757030721013761
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0269697633825109	0.0390919571511321
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.189570997614169	NA
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	NA	NA
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0195239996425496	0.031021260041871
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.017914505017697	0.019555007607174
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.237541360673083	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.136407653886886	0.0861607807354259
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0259203171389866	0.28328964691297
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0212771374715508	0.173645557793988
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0272665834660866	0.0271255495602991
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.00823954049083981	0.0165176407708092
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0419167279554161	0.00500390141203474
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0977770422263381	0.245560940744948
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.130917056451121	0.141794884377958
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.270533533640411	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0457858237138133	0.0599626958325128
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0235453013004646	0.738398643573617
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0251789228347718	0.014769995488371
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	0.201009971686257	NA
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0310165765458451	0.329844785500103
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.00660570674247852	0.123186034692976
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0410545133803293	0.0121952200444495
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0116182057998908	0.0194888168336897
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0235578109046606	0.104697798072525
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.427438315740542	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0235148847293323	0.0369124540004839
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0110258935441903	0.0475700455759313
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0388561050058761	0.0428047104040265
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.249795600096748	0.152335611613041
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.378149579363491	0.455114215252033
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0143526995569638	0.0336571241736382
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.301877728041542	0.200453678064169
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0710291722012395	0.00765069831316172
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0270094445183084	0.103550373544444
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0324101173928743	0.00932103384846425
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.128911048486552	0.128990111969779
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.0702835244610777	0.0333640804896397
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0291074981642459	0.178790939488023
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0602719764538369	0.0472749228328404
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0211840795210669	0.0190230211518655
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.149024910689644	0.136955839824176
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0127461608428292	0.337968873386176
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0343761545020023	0.00571523218769916
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0122687740465774	0.0172514965934798
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0892071743259343	0.0856567596940049
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0454671960665124	0.0898304137201529
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0584818646141293	0.0151642425570039
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.017551599692271	0.0622014370914849
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0411690071426418	0.0968278380382372
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.048544698517562	0.283510284728486
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.119508140835025	0.116034038966068
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0228374200023127	0.193596466558471
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0789390830526564	0.261570476732424
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0728268052238234	0.139868641669329
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.171989565326854	0.789423707929356
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0144122833611896	0.0277638535704137
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0565639046901358	0.0837316876443989
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.190067772828398	0.397405389423315
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.033267949078813	0.0393865055871067
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0541250179189264	0.031971945604468
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0556612090124845	0.10045163017735
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.108141625820534	NA
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.383379191938883	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0465995961662946	0.121997582050259
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0102564729205015	0.061373527199375
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0335217663705742	0.036927698950135
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.632686071146268	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0305214767535438	0.0827544876886813
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.097682022954224	1.03975225188858
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.308555490231869	0.257284899263446
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0163083674024505	0.306703114141088
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.169039996887146	0.0564717788132419
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0478228258721085	0.0848550237582001
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0194114285949402	0.0146608343995088
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0597570703102909	0.0612658849564811
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0553565742151	0.129580397805897
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.00571479515289631	0.0240099134528216
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0305063418317155	0.050484426676663
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0605021687530006	0.0392739129261181
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0724571045015609	NA
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0510910955360895	0.225370865394381
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0389253463108477	0.63927601530381
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0273798700206778	0.333383351525461
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.0840493179441416	0.150337133565494
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.174348742703278	0.254265787077433
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.359463975524839	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0401923108104977	0.124565441846539
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0168774430793663	0.217698757595759
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.18559549303637	0.120581719749206
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0437956430645823	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0949792823276207	0.749386927488287
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.0214624115995999	0.0709200610165957
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0127986628863569	0.0139269936158985
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.207884544497394	0.0758492570834667
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0350494744835728	0.155275120099768
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0301251115738945	0.158959909670588
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0208780707796085	0.101739959225471
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.00305472120908577	0.0173002629885686
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.140920423428951	0.356331148049488
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0130741427298593	0.121364294042533
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.169885938532563	0.0295850512602832
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.049560786725543	0.0444544181001256
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0896104351688211	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0599027973937762	0.131633538143469
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.072000539872579	0.0321762123387577
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0237708976882717	0.0325026867490408
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0128196110898482	0.178327758337944
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.09820247892798	0.067980110982866
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0452200699424964	0.118858062403343
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0353460896611315	0.531348412282545
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0470077352331802	0.0278379795648084
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0175707352833742	0.0390815342653581
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.014186045280402	0.115588144503384
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0272382227475178	0.0575674116153875
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0337703701823576	0.0183175746889359
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0335457468968627	0.0345696493063902
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0153207854780275	0.0616589918394311
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.170686603574538	0.043059619251773
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0182045042221684	0.0702553119365405
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.047740034284692	0.209500095031452
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0333410444404602	0.172477854504134
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.202203732965886	0.147928649814643
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	1.25010499360942	NA
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.114235047237835	0.10477721094649
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.219974306526256	0.0358804587538166
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0430873875655474	0.0875532158381976
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.0953146112248323	0.106134447184284
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0364958580097058	NA
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.230587794419587	0.389870332360537
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0102729331300055	0.0674578937672455
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0379978695138832	0.134290090220775
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0520074881957379	0.152894098556009
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.00873694679304142	0.135329019235007
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0424183367993175	0.228728158744302
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.086804705951648	0.17009115787973
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0556154219442459	0.04041708489527
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.025032871756561	0.364943323355404
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0348867539348619	0.175793076940252
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.473034681754918	NA
"1/tr|C8ZEL5|C8ZEL5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0169872037124519	0.00937399093620522
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0283341913629931	0.0937415114026601
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.516629165577739	0.254218228123849
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0182968590658165	0.0447444442398963
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.131456907742859	0.0162009308567248
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.550378043513742	1.04953702531017
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.218813555441331	0.16033914763397
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.043403554598539	0.234007134950701
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.904527337433239	0.147663856112069
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0140714995820047	0.0315218157066524
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0119379274039477	0.254392070511132
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.100673390965166	0.171424981877189
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.197184337937684	NA
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.00517865217606919	0.299969305013418
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0217209993190766	0.0605854517816973
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.157556153209254	0.627411651370413
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.336974252177953	0.098122795169433
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.066878130926978	0.0830045273960101
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0541908328053757	0.0145768045828175
