"id"	"species"	"A"	"B"
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	0.0918698397043944	NA
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	0.0873077938427052	0.211475501398242
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	0.0259005451481198	NA
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFX8|C8ZFX8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.0793713255159698	NA
"1/tr|C8ZG45|C8ZG45_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	0.0633244841034862	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	0.0182551170431981	NA
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	0.128844057608505	NA
"1/tr|C8ZG81|C8ZG81_YEAS8"	"YEAST"	0.0337814502724624	0.0371000923332073
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	0.0147693044175916	0.117780369623962
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	0.0565865191731065	0.146061007461952
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	0.475333607899178	NA
"1/tr|C8ZGL4|C8ZGL4_YEAS8"	"YEAST"	0.0590404129193212	NA
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	0.0218534742142478	NA
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	0.0284556707769285	NA
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	0.114534171426009	NA
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	0.0367607876790125	NA
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGT7|C8ZGT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	0.0837978365412955	0.190158567253322
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	0.0783646783082867	0.206592687355299
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0648983655963598	0.0706369180428456
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	NA	0.0165338419125296
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0737184368510318	0.0999069295388046
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	0.0182437005143387	NA
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	0.0423179330314222	NA
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH31|C8ZH31_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH43|C8ZH43_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH44|C8ZH44_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	0.0470727098959402	NA
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	0.0408020659632482	NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	0.0295683162508728	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	0.0184145046600244	NA
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	0.320457501471648	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	0.0397975139807275	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY3|C8ZHY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI05|C8ZI05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	0.0678733712585653	NA
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	0.127160971883822	NA
"1/tr|C8ZI86|C8ZI86_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	NA	0.192495695608906
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	0.162685620541353	NA
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.00739851767366492	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	0.0385991222769674	NA
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	0.0744835220943561	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.121847432918563	0.0681447446293582
"1/tr|C8ZIK0|C8ZIK0_YEAS8"	"YEAST"	0.570119820648427	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	0.0712186579360014	0.124141234565461
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.0510751440993531	NA
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.0704149248117729	0.0272655809257231
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.101632866994341	0.0492617644410086
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	0.0418605446086209	NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.0829513485816222	0.16030841748649
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	0.047708784968555	0.290109253317352
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	0.0900345549055609	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0346174775930836	NA
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.290772071261783	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.0899045660746143	0.136278427902084
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	0.0878409834967626	NA
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	0.251032469791314	NA
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0699045985393846	0.145189880846025
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	0.0104347194555333	NA
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	0.0727003404085518	NA
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.0724206159238872	NA
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.100190484969409	0.0449723763127972
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	0.343661848902709	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0935912120389996	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	0.280034843864062	NA
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.330950633228452	NA
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	0.255258935887675	NA
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	0.0864838860066339	0.0613547599591104
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.103532540640478	0.0593526718381223
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.311993095986743	0.563409728252702
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.36367502009681	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.860320979897157	0.146879087983171
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0758621431968452	0.113037605328159
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	0.108305945679571	0.0253870750700438
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.0842709152608884	NA
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.043441536472243	NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0388790659555589	NA
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0167542213828599	NA
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0703610718064587	0.0113813241036205
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.070451248117825	0.0764298031431133
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.072416912987926	0.0820107181374208
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0649682545825554	0.0739633153821664
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0359787468243934	0.109954605015258
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0920993700596449	0.0993957737468654
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	0.0526833444171283	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.0593075302685712	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.16030797414207	0.0763530325105223
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	0.0763004801602665	0.0629939669731985
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0124999856228717	NA
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0845189803239682	0.251998676928417
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	0.026304060660614	NA
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0577058260850122	0.13009760613453
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.168307653869586	NA
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.038327685520974	0.182288013402717
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0253804716900264	0.0712009128087215
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0474531602844621	0.0701319219782029
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0508944656721955	0.0739181900187313
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0238197028243013	0.112429250715181
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.129802394552772	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0087006465168978	NA
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.00276683018896063	NA
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.101059394213272	0.0276169414249857
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0591807999272367	0.07040293280002
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.122611677315848	0.0577055044047787
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0459800063830342	0.0500882229036821
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.120065755148246	0.0846074403760441
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0654193093672054	0.134048926691924
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.13293500261516	NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.110325760957789	0.0321344826567501
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.27838670208511
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.0758617358445041
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.0465112725302289
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.00865754968390454
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	0.130206045148711
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.262290739102168
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.379130637022796
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.160977787087628
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	0.0619037395864643
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.197365597058786
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.105487599243722
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.10199555192785	0.145044457302001
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.67886639214167
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.18348414493426	0.158589092394753
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	0.080875372756428
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.102598546576043
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.0310318151028464
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	0.0752332376999208
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.0530951674511396
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.0394091058251962
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.0641223373658792	0.0606834538312323
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0596951901056781	0.122398653696783
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	NA	0.0243406638655135
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.0802278860627415
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	0.213062573580366
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	0.05166946429466
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	0.0964135431759865
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.328719134126053
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0.0473728321216473	0.0770754065933425
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.0594083068669777
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	0.13309485093723
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.0276097370460716
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	NA	0.121156573376
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.201163624689311
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.204856976740561
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	0.0250536623571375	0.149708336953968
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.0725942748657409	0.152235660480608
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	NA	0.121304798637264
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	0.529677582083335	0.182092448798745
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.14847503925352
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	0.151772421241124
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.0601006498483378
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.100813547133707
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	0.111026716724642
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	0.0615907628788239
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	0.0321943287428767
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.013342849398056
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	0.214529650777428
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.0651672661356591
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.116960657575691
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.0613259659561706
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.0746728765095002
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.0700987797826764
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.0499170386339296
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.170609171684114
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	0.309859099378677
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.139316146901905
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.141394316340586
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.0907186989578724	0.119071801921105
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.0615992962133887	0.0676052736878609
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.114093621332036
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.0289542449123609
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.0930797616851724
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.106563467041515
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	0.0179299335497796
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.101973549137867
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.00613168990665758
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.15092998232375
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.145892222586826
