"id"	"species"	"A"	"B"
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0228657799665142	0.0452082165218856
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0398224154624508	0.035920128182096
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.110879451684996	0.169648838395922
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0763861810766714	NA
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.130251365871712	0.0841857902494491
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0347691050762547	0.0168646083793228
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.13846900589352	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0510354358321264	0.0847518775391873
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.044506746286179	0.0291915896171542
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.239553042774131
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.00735166381125908
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.0394423503588932
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0336053057861914
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.110788629972853
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0508075483790607	0.0480354417946425
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0363496554190407
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.0671934377028029
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0448816740060174
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0116245185771454
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.169162352732657
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0169304556776059
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0953586815383301
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0952700222518506
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0495942995488024
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0115618019457086
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.0405767832309009
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	0.00749456487990844
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	0.0290550373247007
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.0261953987547417	0.00663706383787414
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.036807786004292	0.0565493920884589
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.345411632104952
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0562890871040797
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.181872651419885
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.0621311965984305
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0610442197782455
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.0689809526148445
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.173269364663912
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	NA	0.0929750698030884
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0694951175678823
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.0222632205958016
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.0431218469676786
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	0.04469558809037
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0410910302049827
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.111920892718277
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.0801649975170916
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.0397739894639965
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	NA	0.120874515099062
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.0965164908272841
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.0627686978483949
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.105627443620356
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	0.162382122575861
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	0.134150517579883
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0152950653619537
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.246585925017448
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0191236977045157
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	NA	0.0519598823328906
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.0564817561741771
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0678215233087975
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.160426796417238
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.204801928860283
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.057738431854429	0.0393678103688668
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.0483285495568573	0.02403673585903
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.260655283267649
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0825258600630059	0.0675289038235403
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.0111842186769277
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.00411889623416928
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.0874091032754767
"1/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.0703019734578091
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0152216017070617	NA
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.277898380771863	0.0480528455980395
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0242956016733047	0.0717535423573505
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.0702863347204095
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFT2|YECS_ECOLI"	"ECOLI"	NA	0.0369919377640737
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.133223473608804
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	0.111459647091494
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	0.0219859871952097
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.0046690670819165	0.0452859549188832
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0770229036331457	0.0662546534134333
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	0.0348736290883232
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.0594802971205856
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	0.131248900711633
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C054|IBPA_ECOLI"	"ECOLI"	NA	0.00275002637953076
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	0.251526652649968
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	0.0487437259087792
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.0547147180615449
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	0.0457389374415621
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	0.0404579853014247	0.0476039497919197
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.039216258161646
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.0448654507399384
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.196818610273147
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	0.00574621287626678	0.0163249882039212
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.140241848454325
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.108595846463385
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	0.0513354270084063
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	0.19596880686832
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	0.249868504033184
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.056049433424548
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	0.0652617443093701
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.0818762189444657
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	0.0240776983556912
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.133317635022949
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	0.183533279193344
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	NA	0.097747825296646
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.0347865501733634
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	0.203294855166122
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37745|RMLC_ECOLI"	"ECOLI"	NA	0.0432576063490718
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.082613181942075
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.212032966728372
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	0.0188124221066435
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.0716010056382292
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P43337|NUDL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45469|YRAR_ECOLI"	"ECOLI"	NA	0.0518740488554078
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61320|LOLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	NA	0.0541086876855115
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	0.0333143730093149
"1/sp|P63020|NFUA_ECOLI"	"ECOLI"	NA	0.0302191980159479
"1/sp|P63417|YHBS_ECOLI"	"ECOLI"	NA	0.0158592335110583
"1/sp|P64429|YPFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.0738084929467354
"1/sp|P64585|YQJE_ECOLI"	"ECOLI"	NA	0.113897229773141
"1/sp|P64588|YQJI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64604|MLAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67095|YFCE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69801|PTNC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69829|PTSN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69910|DCEB_ECOLI"	"ECOLI"	0.145012900051714	0.0264149354519183
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75728|UBIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75849|YCBL_ECOLI"	"ECOLI"	NA	0.0201404040632166
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.000628635711569013
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	0.161540472162182
"1/sp|P75914|YCDX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75957|LOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76004|YCGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76372|WZZB_ECOLI"	"ECOLI"	NA	0.102580469989553
"1/sp|P76550|YFFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	NA	0.0737787014781665
"1/sp|P76576|YFGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77316|YBDR_ECOLI"	"ECOLI"	NA	0.0163277841725023
"1/sp|P77454|GLSA1_ECOLI"	"ECOLI"	NA	0.0236371632400547
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77775|YFCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	NA	NA
"2/sp|P04983|RBSA_ECOLI/sp|P0AAF3|ARAG_ECOLI"	"ECOLI"	NA	0.062120864093674
"2/sp|P0AAF3|ARAG_ECOLI/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.061815742623039
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.0115309506927504
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	0.0115309506927504
"2/sp|P0CE47|EFTU1_ECOLI/sp|P0CE48|EFTU2_ECOLI"	"ECOLI"	0.0445511924928452	0.0612630953282377
"2/sp|P10905|UGPA_ECOLI/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"2/sp|P24183|FDNG_ECOLI/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0590120224489763
"2/sp|P33898|G3P3_ECOLI/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.703502795344608	0.0673825012578901
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"2/sp|P69908|DCEA_ECOLI/sp|P69910|DCEB_ECOLI"	"ECOLI"	0.0267051182819733	0.0307447963805384
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	0.0416543759327179
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	NA	NA
