"entry","species","logratio","sample1means","sample2means"
"C8Z7S0_YEAS8","YEAST",0.927618512738288,1477355.66666667,790413.333333333
"C8Z7T0_YEAS8","YEAST",0.145961881606445,1467713,1349933.66666667
"C8Z7T1_YEAS8","YEAST",0.53482525084674,219552,154223
"C8Z7T5_YEAS8","YEAST",-0.431995133723049,256561.666666667,352245.5
"C8Z7T7_YEAS8","YEAST",0.638265630952763,809928.333333333,529565.5
"C8Z7T9_YEAS8","YEAST",0.897970599193093,273592.666666667,149416.5
"C8Z7U2_YEAS8","YEAST",-0.450973418607554,452306,629215
"C8Z7U4_YEAS8","YEAST",-0.145303619490402,262594.666666667,295554
"C8Z7V9_YEAS8","YEAST",1.25346125823544,177192.333333333,75635.5
"C8Z7W6_YEAS8","YEAST",0.902671975798296,5559135.33333333,3026119.66666667
"C8Z7X9_YEAS8","YEAST",0.607393395717019,1531661.66666667,1023126.66666667
"C8Z7Y4_YEAS8","YEAST",0.944849839448053,217464,114966
"C8Z7Y5_YEAS8","YEAST",0.66995319346371,421682.333333333,269724
"C8Z7Y6_YEAS8","YEAST",1.51483122079837,389974.333333333,138879
"C8Z7Y9_YEAS8","YEAST",1.0559583344358,2098440,1027144.66666667
"C8Z802_YEAS8","YEAST",-2.15197476054252,170945.666666667,773174
"C8Z805_YEAS8","YEAST",0.138129224372288,3569996.66666667,3301391
"C8Z805_YEAS8/tr","YEAST",0.969757382438782,1771211,920353
"C8Z813_YEAS8","YEAST",0.90998392192225,2050357,1110471
"C8Z821_YEAS8","YEAST",0.517834413996157,1086744.33333333,772420.666666667
"C8Z834_YEAS8","YEAST",2.02055099013883,698819.333333333,175278.5
"C8Z845_YEAS8/tr","YEAST",-0.521825419155178,1229280.33333333,1796165
"C8Z848_YEAS8","YEAST",-0.249506960330232,586473,709524.333333333
"C8Z849_YEAS8","YEAST",-0.899293320469108,659422.333333333,1251665
"C8Z853_YEAS8","YEAST",0.763406505702946,1393303,835309.666666667
"C8Z857_YEAS8","YEAST",-0.706821292194766,1016209,1687981.33333333
"C8Z865_YEAS8","YEAST",0.821210925181289,408192,235107
"C8Z894_YEAS8","YEAST",1.20599827955842,385339.333333333,169985.5
"C8Z895_YEAS8","YEAST",0.0179152722175065,536511.666666667,539257.666666667
"C8Z8A2_YEAS8","YEAST",0.995851618627475,691834,353045.666666667
"C8Z8B3_YEAS8","YEAST",0.062435869498945,460748,449033.333333333
"C8Z8B5_YEAS8","YEAST",1.14742381538981,5702749.33333333,2619904.66666667
"C8Z8C5_YEAS8","YEAST",0.0561707313298885,497926,487378
"C8Z8C7_YEAS8","YEAST",0.846758880223772,3763482,2129610.66666667
"C8Z8E2_YEAS8","YEAST",0.97290397551426,697722.666666667,361759.333333333
"C8Z8E3_YEAS8","YEAST",0.988854435921413,1280103,656417.666666667
"C8Z8E5_YEAS8","YEAST",0.821115764969306,4826371,2780036
"C8Z8E9_YEAS8","YEAST",0.131159897567421,361928.666666667,336318
"C8Z8G9_YEAS8","YEAST",0.972955197777095,492407,255297
"C8Z8H1_YEAS8","YEAST",0.926843222600175,1839338.5,984610
"C8Z8I5_YEAS8","YEAST",1.08135586419912,492531.333333333,236877.333333333
"C8Z8I5_YEAS8/tr","YEAST",0.483803350625279,2410401.66666667,1754124
"C8Z8J2_YEAS8","YEAST",-0.0437405662798756,660498.5,692866
"C8Z8J6_YEAS8","YEAST",0.695969807209178,567394.666666667,356441
"C8Z8K0_YEAS8","YEAST",0.374085167572789,216237.333333333,169797
"C8Z8K6_YEAS8","YEAST",0.914737519730269,898618,485089.5
"C8Z8L1_YEAS8","YEAST",0.53715381808597,687329.666666667,482032
"C8Z8L2_YEAS8","YEAST",0.960552418136626,1109394.33333333,580151
"C8Z8L6_YEAS8","YEAST",0.844988070314843,1071962,607327.333333333
"C8Z8M0_YEAS8","YEAST",-0.964369145102535,352794.5,700545
"C8Z8N2_YEAS8","YEAST",0.200887788804267,838684.666666667,742567
"C8Z8N4_YEAS8","YEAST",0.174110377584474,633433,571345
"C8Z8N5_YEAS8","YEAST",0.95001683154577,1434302,755557
"C8Z8P4_YEAS8","YEAST",0.445325851214658,593015.333333333,443220.333333333
"C8Z8R3_YEAS8","YEAST",-1.34202985651781,1556224,4014889
"C8Z8S7_YEAS8","YEAST",0.692352377012432,337689,212671
"C8Z8S7_YEAS8/tr","YEAST",1.2104423525265,574143.333333333,252494
"C8Z8S9_YEAS8","YEAST",0.73385035344352,6780890.66666667,4149406.33333333
"C8Z8T3_YEAS8","YEAST",0.61526062716954,473899.333333333,314836
"C8Z8T9_YEAS8","YEAST",0.890297371883735,641330.333333333,352116
"C8Z8U8_YEAS8","YEAST",0.839947399711895,386316,219636
"C8Z8V4_YEAS8","YEAST",0.707802338895399,297042,185079.5
"C8Z8V5_YEAS8","YEAST",0.197072678316511,684670.666666667,607809
"C8Z8Y0_YEAS8","YEAST",0.737107905368039,2120074,1294403.33333333
"C8Z8Y1_YEAS8","YEAST",1.41492817843759,260157,99291
"C8Z8Y2_YEAS8","YEAST",1.38892865538532,651195,253053.333333333
"C8Z8Y8_YEAS8","YEAST",0.394157558125794,1561125.66666667,1208912.33333333
"C8Z8Z6_YEAS8","YEAST",1.23843497645822,706227,304613
"C8Z910_YEAS8","YEAST",0.465012092914358,113389.666666667,83599
"C8Z916_YEAS8","YEAST",-0.495104534755803,182579,261880
"C8Z917_YEAS8","YEAST",0.663540736272804,849906.333333333,546054
"C8Z917_YEAS8/tr","YEAST",0.904139619973365,1722499.66666667,936690.666666667
"C8Z923_YEAS8","YEAST",-1.33119637870961,67873,173795
"C8Z925_YEAS8","YEAST",0.830657734955721,605055,346220
"C8Z928_YEAS8","YEAST",0.309660444806408,907961.333333333,745522
"C8Z942_YEAS8","YEAST",0.825375154984223,441878.666666667,253776
"C8Z942_YEAS8/tr","YEAST",0.631520147118077,2583647,1697215
"C8Z949_YEAS8","YEAST",0.871015403174497,1831917.66666667,1019329
"C8Z953_YEAS8","YEAST",0.425185160334979,850649,644714
"C8Z957_YEAS8","YEAST",0.126797048533438,264577.666666667,246600.333333333
"C8Z962_YEAS8","YEAST",-1.16938523313129,249714.5,571576
"C8Z969_YEAS8","YEAST",1.06930945094764,298976.5,144995
"C8Z972_YEAS8","YEAST",1.55312167260925,801686.666666667,278021.666666667
"C8Z975_YEAS8","YEAST",0.846630381414375,16833926,9526524
"C8Z978_YEAS8","YEAST",0.646954858613185,872295,566918.666666667
"C8Z982_YEAS8","YEAST",0.869247772047095,535244,298189.5
"C8Z985_YEAS8","YEAST",0.937751568210852,4644409,2467455.33333333
"C8Z985_YEAS8/tr","YEAST",0.739538374630891,40730316.6666667,24825885.3333333
"C8Z996_YEAS8","YEAST",0.744902616773059,1069498.66666667,649460
"C8Z9A2_YEAS8","YEAST",0.984646340096877,902721,464254
"C8Z9A2_YEAS8/tr","YEAST",0.520165895304785,2552180,1811073
"C8Z9A4_YEAS8","YEAST",0.794745464617568,353794.666666667,207548.333333333
"C8Z9B0_YEAS8","YEAST",1.33696812390516,738995,297703.666666667
"C8Z9C3_YEAS8","YEAST",0.00652143911590551,2302619.66666667,2332755.66666667
"C8Z9C6_YEAS8","YEAST",0.858782451659558,4457920.66666667,2501631
"C8Z9D1_YEAS8","YEAST",0.689320675650891,1990522.66666667,1256235.66666667
"C8Z9D6_YEAS8","YEAST",-0.11284798077391,372206,409604
"C8Z9E5_YEAS8","YEAST",0.992453152544989,546628,279604.333333333
"C8Z9E8_YEAS8","YEAST",0.635310524317951,2352138,1541081
"C8Z9F6_YEAS8","YEAST",-0.170369844392162,592069.333333333,678061.666666667
"C8Z9H2_YEAS8","YEAST",1.56423253546131,389505.666666667,134042.666666667
"C8Z9H5_YEAS8","YEAST",0.831045180223741,1956002.33333333,1118948.33333333
"C8Z9H7_YEAS8","YEAST",1.40514776345251,368821,141721
"C8Z9H8_YEAS8","YEAST",0.693646648783156,1316769.66666667,828536.333333333
"C8Z9H9_YEAS8","YEAST",-0.938306892352988,236417.333333333,461050
"C8Z9K2_YEAS8","YEAST",1.15737400191853,2417219.33333333,1102864
"C8Z9K3_YEAS8","YEAST",-0.250114979522436,281953,341255
"C8Z9K6_YEAS8","YEAST",0.761341880374034,657319,394638.666666667
"C8Z9L7_YEAS8","YEAST",-0.0918837126291922,273870.333333333,297040
"C8Z9N2_YEAS8","YEAST",1.08617179297584,508150.333333333,243574.666666667
"C8Z9N4_YEAS8","YEAST",0.11182504675395,280112.333333333,263803
"C8Z9P1_YEAS8","YEAST",-0.278487809889546,265009,327117.666666667
"C8Z9P7_YEAS8","YEAST",0.652370819828931,1026459,664612.666666667
"C8Z9P9_YEAS8/tr","YEAST",0.783261935960656,720243,425896.333333333
"C8Z9Q0_YEAS8","YEAST",0.600462377986973,361291.333333333,242499.333333333
"C8Z9R4_YEAS8","YEAST",0.0729217833291257,347575.333333333,336285
"C8Z9S1_YEAS8","YEAST",0.453691898976641,511240,379892
"C8Z9T0_YEAS8","YEAST",-0.897594715625168,90145,170905
"C8Z9T2_YEAS8","YEAST",0.460047295314747,164897,121993
"C8Z9W0_YEAS8","YEAST",0.898190121684697,602323.333333333,328895.333333333
"C8Z9W7_YEAS8","YEAST",0.784983544322437,313177.666666667,184968.333333333
"C8Z9W8_YEAS8","YEAST",-0.0638805243554237,793425.666666667,844007.666666667
"C8Z9X5_YEAS8","YEAST",0.138982261457733,1238613,1144743
"C8Z9Y9_YEAS8","YEAST",0.66318080991343,657602,422606.333333333
"C8Z9Z2_YEAS8","YEAST",0.839108838324932,1454424.66666667,827379
"C8ZA04_YEAS8","YEAST",0.561396429806936,5570442,3841516.33333333
"C8ZA09_YEAS8","YEAST",0.865643851618728,975695.333333333,544928.666666667
"C8ZA29_YEAS8","YEAST",0.942846029310241,1144807,606062.666666667
"C8ZA30_YEAS8","YEAST",0.900796665894276,1370190.33333333,746834.333333333
"C8ZA30_YEAS8/tr","YEAST",0.903526073724638,6078278.33333333,3306757.33333333
"C8ZA34_YEAS8","YEAST",0.203177666560041,120154,106215
"C8ZA43_YEAS8","YEAST",0.913799654553708,600826.333333333,324547.333333333
"C8ZA51_YEAS8","YEAST",0.911318181888905,4584208,2480506.66666667
"C8ZA54_YEAS8","YEAST",1.495199516777,562743,203151.666666667
"C8ZA65_YEAS8","YEAST",0.802625688524338,2955323,1724252
"C8ZA75_YEAS8","YEAST",0.997895376740266,3298226,1680715.33333333
"C8ZA85_YEAS8","YEAST",0.347212172179877,1011436.66666667,809147.333333333
"C8ZA86_YEAS8","YEAST",0.845935968116192,1067276.66666667,604275.666666667
"C8ZA87_YEAS8","YEAST",0.930383992458866,1511798,807291.666666667
"C8ZA88_YEAS8/tr","YEAST",0.898870663058304,3136311,1711757.66666667
"C8ZA92_YEAS8","YEAST",2.38005876507978,574120,112239
"C8ZA93_YEAS8","YEAST",-0.772194428424739,830106.333333333,1442771.66666667
"C8ZA95_YEAS8","YEAST",0.804161111972928,606466.333333333,353460
"C8ZA99_YEAS8","YEAST",0.251521409793124,689125,589105
"C8ZAA7_YEAS8","YEAST",0.745771238303922,569334,345523.666666667
"C8ZAA9_YEAS8","YEAST",1.09484138569372,889616,423870
"C8ZAB0_YEAS8","YEAST",1.16742286809357,537625,243590.5
"C8ZAB3_YEAS8","YEAST",0.635209538728134,558230.333333333,365768.666666667
"C8ZAB8_YEAS8","YEAST",0.804598024693467,2180242,1270301.33333333
"C8ZAC2_YEAS8","YEAST",0.969330207086588,510575.333333333,265382.666666667
"C8ZAC8_YEAS8","YEAST",0.596434090916557,660232.666666667,444388.333333333
"C8ZAD6_YEAS8","YEAST",0.0215570897765578,358329.666666667,359255.666666667
"C8ZAF6_YEAS8","YEAST",0.931981120556527,1278501,681957
"C8ZAG7_YEAS8","YEAST",0.674114223399809,1844968,1176712.66666667
"C8ZAH0_YEAS8","YEAST",0.924820345378281,817662,438314
"C8ZAH1_YEAS8","YEAST",0.430202923803889,264454,199736
"C8ZAI6_YEAS8","YEAST",0.882701444326178,501248,276658
"C8ZAJ3_YEAS8","YEAST",1.1341653052785,1433850.33333333,664808
"C8ZAJ3_YEAS8/tr","YEAST",0.88346372221495,3551116.33333333,1958962
"C8ZAJ5_YEAS8","YEAST",0.895787741709625,1058950.33333333,579197.666666667
"C8ZAK3_YEAS8","YEAST",-0.358354762177765,536228,699576.5
"C8ZAK5_YEAS8","YEAST",0.749405342640809,897587,543367
"C8ZAL2_YEAS8","YEAST",-0.0840170886773993,207883,224244
"C8ZAL3_YEAS8","YEAST",0.671072060279435,643342.666666667,411187.333333333
"C8ZAM6_YEAS8","YEAST",0.717869306629988,380294.666666667,235304.5
"C8ZAQ5_YEAS8","YEAST",1.57153088927599,245240.333333333,83970
"C8ZAT6_YEAS8","YEAST",0.728102809115895,632178,388390.666666667
"C8ZAT8_YEAS8","YEAST",-0.340940983839031,227570.666666667,293332.333333333
"C8ZAU0_YEAS8","YEAST",0.492981110619575,356190.333333333,257567
"C8ZAU1_YEAS8","YEAST",0.520066085397077,464770,329832
"C8ZAV0_YEAS8","YEAST",0.774416897593357,580886.5,345604
"C8ZAV5_YEAS8","YEAST",0.90261360365854,586598,319328
"C8ZAW5_YEAS8","YEAST",0.600152754393624,167556,112488
"C8ZAX1_YEAS8","YEAST",0.896033800195721,959762.666666667,524857
"C8ZAX5_YEAS8","YEAST",-0.518082711754727,174532,254357
"C8ZAX6_YEAS8","YEAST",0.217862450527988,242635.666666667,212315.5
"C8ZAX7_YEAS8","YEAST",1.7431478314375,353905,107586.333333333
"C8ZAY1_YEAS8","YEAST",0.390160774500246,629249.666666667,488633.333333333
"C8ZAY8_YEAS8","YEAST",0.836634572905377,1329345.66666667,757523.333333333
"C8ZB20_YEAS8","YEAST",0.569716638040685,940117,644600
"C8ZB42_YEAS8/tr","YEAST",0.829864043460652,3765895.33333333,2156078
"C8ZB47_YEAS8","YEAST",0.965835448776283,763083.666666667,397591.333333333
"C8ZB48_YEAS8","YEAST",0.984946405417039,249812.333333333,128447.5
"C8ZB52_YEAS8","YEAST",0.754094728175094,2037930.66666667,1229686.66666667
"C8ZB60_YEAS8/tr","YEAST",0.72434343855838,3312825,2040608
"C8ZB82_YEAS8/tr","YEAST",0.882197510882442,1254386.66666667,692586
"C8ZB87_YEAS8","YEAST",-0.0277326045493217,1615416,1675880
"C8ZB87_YEAS8/tr","YEAST",0.496952092240841,679853.333333333,490261.666666667
"C8ZB96_YEAS8","YEAST",0.987672912299044,909265.333333333,466639.666666667
"C8ZBA6_YEAS8","YEAST",0.785792878974616,848207.666666667,500685.666666667
"C8ZBC5_YEAS8","YEAST",0.222605516451479,377894.333333333,329586.666666667
"C8ZBD2_YEAS8","YEAST",0.537099205667086,1282519,899479
"C8ZBE5_YEAS8","YEAST",0.952703808222353,367674.5,193322
"C8ZBF7_YEAS8","YEAST",0.272583080172194,2474434.33333333,2084637
"C8ZBG2_YEAS8","YEAST",0.89320180325247,3645808.66666667,1997669
"C8ZBG4_YEAS8","YEAST",0.803163155214614,942177.333333333,549498.666666667
"C8ZBH3_YEAS8","YEAST",-0.206927322049176,209178,245707
"C8ZBH9_YEAS8","YEAST",0.258184251853271,5225315,4446327.66666667
"C8ZBH9_YEAS8/tr","YEAST",0.342003563190911,8731610.66666667,7010536
"C8ZBI7_YEAS8","YEAST",0.770435206763174,10595573.3333333,6321360.33333333
"C8ZBJ7_YEAS8","YEAST",1.18932433205209,979576.333333333,437145.666666667
"C8ZBJ9_YEAS8","YEAST",-1.16019935965165,349411,794697
"C8ZBK3_YEAS8","YEAST",0.850925947546348,735018,414719
"C8ZBL2_YEAS8","YEAST",-0.389530366258859,753380.333333333,1004349.33333333
"C8ZBL3_YEAS8","YEAST",0.585657837724343,630518.666666667,427570.333333333
"C8ZBL8_YEAS8","YEAST",0.430477755088521,534056,403283.333333333
"C8ZBL9_YEAS8","YEAST",1.15537042986413,412944.333333333,188669
"C8ZBM4_YEAS8","YEAST",0.896711033678353,2280018.66666667,1246268.66666667
"C8ZBP1_YEAS8","YEAST",0.849496086194117,2981618,1683985.66666667
"C8ZBP3_YEAS8","YEAST",-0.119588764516245,315906.333333333,349275.666666667
"C8ZBQ1_YEAS8","YEAST",0.594774752552239,2969751.66666667,2001176
"C8ZBQ2_YEAS8","YEAST",0.956661819853482,1404031.33333333,736212.333333333
"C8ZBQ7_YEAS8","YEAST",0.219332889122437,2135357,1866615.66666667
"C8ZBR9_YEAS8","YEAST",0.900551873985984,7144225,3894683.66666667
"C8ZBS1_YEAS8","YEAST",0.762482584649377,5671430.66666667,3402300.66666667
"C8ZBT6_YEAS8","YEAST",-0.455565284409976,185607,259026
"C8ZBT8_YEAS8","YEAST",0.793242866702133,1699325,997922.333333333
"C8ZBU8_YEAS8","YEAST",0.834541613733946,633650.666666667,361608
"C8ZBW8_YEAS8","YEAST",0.684218188857847,662528.333333333,419608.666666667
"C8ZBW9_YEAS8","YEAST",1.0519800588391,744979.666666667,365659.666666667
"C8ZBX0_YEAS8","YEAST",0.614998977485763,1591386,1057432.33333333
"C8ZBY0_YEAS8","YEAST",-1.14809849167302,428545,966537.5
"C8ZBY1_YEAS8","YEAST",1.23785219840918,270326,116645.333333333
"C8ZBZ3_YEAS8","YEAST",0.754811958823183,2159483,1302383.66666667
"C8ZBZ4_YEAS8","YEAST",0.148602656691745,564862,518583.5
"C8ZC17_YEAS8","YEAST",0.697058857826519,645045,404915.666666667
"C8ZC17_YEAS8/tr","YEAST",-1.40062907819103,664178,1784539
"C8ZC23_YEAS8","YEAST",0.741606857979146,11997497,7302220.33333333
"C8ZC24_YEAS8","YEAST",1.23184785315352,513623,222552
"C8ZC25_YEAS8","YEAST",0.39677612434309,2158781.66666667,1668696.66666667
"C8ZC27_YEAS8","YEAST",1.01656639978187,699630,351934.333333333
"C8ZC29_YEAS8","YEAST",0.341940998884496,699080.333333333,561310
"C8ZC33_YEAS8","YEAST",0.721369141210735,946036.333333333,583934.666666667
"C8ZC48_YEAS8","YEAST",1.53227634474391,241494,84968
"C8ZC49_YEAS8","YEAST",0.333301899179029,423454.666666667,342045
"C8ZC58_YEAS8","YEAST",0.0194177843898786,633104,635682
"C8ZC71_YEAS8","YEAST",0.928213162884514,758164.666666667,405465.333333333
"C8ZC72_YEAS8","YEAST",0.366374663763501,829036.666666667,654476.666666667
"C8ZC79_YEAS8","YEAST",0.983575745841821,695774.666666667,358090.666666667
"C8ZC92_YEAS8","YEAST",0.868736876448951,3056426.66666667,1703367.33333333
"C8ZC93_YEAS8","YEAST",0.67976263007918,728639.666666667,462907.333333333
"C8ZC99_YEAS8","YEAST",0.714329331698995,290643,180275
"C8ZCA5_YEAS8","YEAST",1.05973967389446,1850287.66666667,903308.333333333
"C8ZCB2_YEAS8","YEAST",0.793742087458942,12349568.3333333,7249729.33333333
"C8ZCB6_YEAS8","YEAST",0.831646464361188,2507281.33333333,1433714.66666667
"C8ZCD0_YEAS8","YEAST",0.699832443177424,189288,118594
"C8ZCD1_YEAS8","YEAST",1.14208940076622,269342,124197
"C8ZCD4_YEAS8","YEAST",0.82503204398585,1629470.66666667,936046.333333333
"C8ZCD6_YEAS8","YEAST",0.0959843236810424,180537.5,171903
"C8ZCF4_YEAS8","YEAST",0.70774828227538,352732.333333333,219787
"C8ZCF7_YEAS8","YEAST",0.164864321558535,477766.666666667,433707.5
"C8ZCF9_YEAS8","YEAST",0.989610490127127,380781,195156.5
"C8ZCG7_YEAS8","YEAST",0.868120229862723,1143935.66666667,637795.666666667
"C8ZCH9_YEAS8","YEAST",0.526822632375392,508013,358835.666666667
"C8ZCK8_YEAS8","YEAST",2.24861118484167,414272.666666667,88715
"C8ZCL1_YEAS8","YEAST",0.3177697917544,707335.333333333,577533.666666667
"C8ZCL2_YEAS8","YEAST",0.966641572209598,481035.333333333,250495
"C8ZCM2_YEAS8","YEAST",0.816366797910555,6424778,3712935.66666667
"C8ZCM8_YEAS8","YEAST",1.66149721730994,557697.333333333,179410.666666667
"C8ZCS5_YEAS8","YEAST",0.953774448399592,1728203.33333333,908009.333333333
"C8ZCS7_YEAS8","YEAST",-0.152471620784411,151794.666666667,171698
"C8ZCS9_YEAS8","YEAST",0.720182653214769,2325598,1436641
"C8ZCT3_YEAS8","YEAST",0.718324362101176,372849.333333333,230625
"C8ZCU6_YEAS8","YEAST",0.84619275239929,2187611,1238371.33333333
"C8ZCU8_YEAS8","YEAST",0.921260417177565,4214970.66666667,2265049.66666667
"C8ZCU8_YEAS8/tr","YEAST",0.484991556464274,12107681.6666667,8803881.33333333
"C8ZCV6_YEAS8","YEAST",0.688185382004159,2515369,1588720.33333333
"C8ZCW5_YEAS8","YEAST",0.802536944021386,331577,193467
"C8ZCX2_YEAS8","YEAST",-0.893839948573682,509654.666666667,963737.666666667
"C8ZCX5_YEAS8","YEAST",0.876674884836616,348585.333333333,193203
"C8ZCZ7_YEAS8","YEAST",-1.05285885913996,207861.333333333,438860
"C8ZCZ9_YEAS8","YEAST",0.700928959566645,670186.333333333,419570.666666667
"C8ZD00_YEAS8","YEAST",0.0508799836318197,844624.333333333,829769.333333333
"C8ZD00_YEAS8/tr","YEAST",0.824691954253455,785580,451381.333333333
"C8ZD01_YEAS8","YEAST",0.763883037564267,2510993,1504887.33333333
"C8ZD15_YEAS8","YEAST",0.484715370820161,166935,121407
"C8ZD16_YEAS8","YEAST",0.732817567152737,19441755.3333333,11905444
"C8ZD16_YEAS8/tr","YEAST",0.887525084888265,3560614,1958679.66666667
"C8ZD20_YEAS8/tr","YEAST",0.803609053077387,9687010,5647932.66666667
"C8ZD28_YEAS8","YEAST",0.494639397205035,1201925,868133
"C8ZD30_YEAS8","YEAST",0.499827029989416,1076568.33333333,774798.666666667
"C8ZD32_YEAS8","YEAST",0.714707128861056,1114317.66666667,690988.666666667
"C8ZD33_YEAS8","YEAST",1.21479804644805,910866.666666667,399369
"C8ZD41_YEAS8","YEAST",0.509397547975418,253076.333333333,180933
"C8ZD46_YEAS8","YEAST",0.854297075992252,5373935.66666667,3025057.33333333
"C8ZD71_YEAS8","YEAST",2.02014185121571,1197523,300449
"C8ZD80_YEAS8","YEAST",0.867663461673548,6507494.66666667,3629370.33333333
"C8ZDA3_YEAS8/tr","YEAST",0.889625177224613,19434930,10675526.6666667
"C8ZDC1_YEAS8","YEAST",0.842707706641989,1212451.66666667,688009.333333333
"C8ZDC4_YEAS8","YEAST",0.727219911780128,1403927.33333333,863057.666666667
"C8ZDE0_YEAS8","YEAST",0.839215822508779,2261694.33333333,1286515.33333333
"C8ZDE0_YEAS8/tr","YEAST",-0.072424928791967,5896891.33333333,6310087.66666667
"C8ZDE5_YEAS8","YEAST",1.3141248747293,348474,142623
"C8ZDE7_YEAS8","YEAST",0.355989513953733,185221,147277.666666667
"C8ZDE8_YEAS8","YEAST",1.3078638943633,477026.666666667,196086
"C8ZDF0_YEAS8","YEAST",1.02182506848034,864470,433271.5
"C8ZDF1_YEAS8","YEAST",0.567972239384166,522320.666666667,358567.333333333
"C8ZDF6_YEAS8","YEAST",0.841242709769591,435835.333333333,247567.333333333
"C8ZDF9_YEAS8","YEAST",0.618485978065571,875210.333333333,580149.333333333
"C8ZDG2_YEAS8","YEAST",1.55217523501894,414620.333333333,143883
"C8ZDG3_YEAS8","YEAST",0.742698560603982,1184943.33333333,720664.666666667
"C8ZDG6_YEAS8","YEAST",0.196409927473373,156333.333333333,138847
"C8ZDH2_YEAS8","YEAST",0.671444359666648,547037.333333333,349544.333333333
"C8ZDH8_YEAS8","YEAST",-0.466782576549964,256216.333333333,360356.666666667
"C8ZDI0_YEAS8","YEAST",0.845167227297322,1517327.33333333,859545.333333333
"C8ZDJ3_YEAS8","YEAST",0.351228896776741,353604,282096
"C8ZDK7_YEAS8","YEAST",-0.631275202424579,200547.5,316126
"C8ZDL2_YEAS8","YEAST",0.911672115535971,6291661.66666667,3403571.66666667
"C8ZDM2_YEAS8","YEAST",-0.505351200753606,4922167.66666667,7110374.33333333
"C8ZDM8_YEAS8/tr","YEAST",0.857659598538532,3303328.33333333,1855157
"C8ZDN4_YEAS8","YEAST",-0.105622261347855,686817.333333333,752050.333333333
"C8ZDP0_YEAS8","YEAST",-1.96350791109519,288942.666666667,1146823.66666667
"C8ZDR3_YEAS8","YEAST",0.339489580358471,252248,202881
"C8ZDR6_YEAS8","YEAST",0.84746452293806,2391463.33333333,1352576
"C8ZDR7_YEAS8","YEAST",0.764540552561473,1958100,1172993
"C8ZDS7_YEAS8","YEAST",1.19539932553512,434868.666666667,193249
"C8ZDT6_YEAS8","YEAST",1.0890313181648,2155147,1030993.66666667
"C8ZDU4_YEAS8/tr","YEAST",1.22512443577071,1209248.66666667,526413
"C8ZDU5_YEAS8","YEAST",0.913972021760556,362127.333333333,195586.333333333
"C8ZDU8_YEAS8","YEAST",0.763277732597414,5867106.66666667,3517747.66666667
"C8ZDV4_YEAS8","YEAST",2.5024713765784,720609.666666667,129417
