"id"	"species"	"A"	"B"
"C8ZF70_YEAS8"	"YEAST"	0.0762921558705067	0.288044717483141
"C8ZF70_YEAS8/tr"	"YEAST"	0.0668858248658492	NA
"C8ZF73_YEAS8"	"YEAST"	0.311311881134499	0.0297346572115346
"C8ZF79_YEAS8"	"YEAST"	0.218457243697656	NA
"C8ZF81_YEAS8"	"YEAST"	0.0641785822221112	0.222773759944495
"C8ZF90_YEAS8"	"YEAST"	0.0694638662984507	0.0648059814539113
"C8ZF93_YEAS8"	"YEAST"	0.205993262886135	0.150583369887938
"C8ZFA0_YEAS8"	"YEAST"	0.411191505385384	NA
"C8ZFA6_YEAS8"	"YEAST"	0.163008441390626	0.0743401076334216
"C8ZFA7_YEAS8"	"YEAST"	0.0176194681540266	0.0479204058479499
"C8ZFB2_YEAS8"	"YEAST"	NA	0.222611959460369
"C8ZFB3_YEAS8"	"YEAST"	NA	NA
"C8ZFB5_YEAS8"	"YEAST"	0.0149582931587585	0.339110776659997
"C8ZFC6_YEAS8"	"YEAST"	0.0451506834349498	NA
"C8ZFC7_YEAS8"	"YEAST"	0.74737896876435	NA
"C8ZFF7_YEAS8"	"YEAST"	0.146183981036555	0.0172008371738725
"C8ZFH1_YEAS8/tr"	"YEAST"	NA	NA
"C8ZFH7_YEAS8"	"YEAST"	0.0653721341367456	0.0182451013698972
"C8ZFH9_YEAS8"	"YEAST"	0.387433022294962	NA
"C8ZFI0_YEAS8"	"YEAST"	0.407227674078278	0.524917037302195
"C8ZFI5_YEAS8"	"YEAST"	0.0337761789430247	0.0651228808267399
"C8ZFI6_YEAS8"	"YEAST"	NA	NA
"C8ZFJ1_YEAS8"	"YEAST"	0.49799458373849	0.545499534085368
"C8ZFL1_YEAS8"	"YEAST"	0.248140135013885	NA
"C8ZFL2_YEAS8"	"YEAST"	0.016306513186572	NA
"C8ZFL6_YEAS8"	"YEAST"	0.379003743708513	NA
"C8ZFL7_YEAS8/tr"	"YEAST"	0.179964295679094	0.377974297379942
"C8ZFL9_YEAS8"	"YEAST"	0.0548907264074308	0.154309966858077
"C8ZFM4_YEAS8"	"YEAST"	NA	NA
"C8ZFM6_YEAS8"	"YEAST"	0.0534165107425979	0.249052473214405
"C8ZFP3_YEAS8"	"YEAST"	0.0660149888552133	0.05333092084575
"C8ZFP4_YEAS8"	"YEAST"	NA	NA
"C8ZFP6_YEAS8"	"YEAST"	0.438042229401471	0.587454842487135
"C8ZFR3_YEAS8"	"YEAST"	NA	NA
"C8ZFS2_YEAS8"	"YEAST"	0.0895582757710683	0.96512107682022
"C8ZFS9_YEAS8"	"YEAST"	0.224144620817244	0.201590677287782
"C8ZFV1_YEAS8"	"YEAST"	0.121788693282052	0.345678906478755
"C8ZFW0_YEAS8"	"YEAST"	0.0678646304139879	0.0429165661831653
"C8ZFW1_YEAS8"	"YEAST"	0.252327104198229	0.411383283099689
"C8ZFY2_YEAS8"	"YEAST"	0.0788257826932026	0.677739585213659
"C8ZFZ2_YEAS8"	"YEAST"	0.156679249970553	0.25674169206163
"C8ZFZ3_YEAS8"	"YEAST"	NA	NA
"C8ZFZ5_YEAS8"	"YEAST"	0.150755313353461	0.133174226436378
"C8ZG14_YEAS8"	"YEAST"	0.10985560104093	NA
"C8ZG23_YEAS8"	"YEAST"	0.0490116205711854	0.149614821093864
"C8ZG23_YEAS8/tr"	"YEAST"	0.0192551074967444	0.0240502644129512
"C8ZG24_YEAS8"	"YEAST"	NA	NA
"C8ZG25_YEAS8"	"YEAST"	0.12088235780173	0.0805621734691867
"C8ZG41_YEAS8"	"YEAST"	0.49370126321555	NA
"C8ZG50_YEAS8"	"YEAST"	0.0611206501214589	0.0419720785713949
"C8ZG69_YEAS8"	"YEAST"	0.0278153516359459	0.116662547608669
"C8ZG79_YEAS8"	"YEAST"	0.0217041874509811	NA
"C8ZG92_YEAS8"	"YEAST"	0.108731870325965	0.609889038143283
"C8ZG95_YEAS8"	"YEAST"	0.0174973253572439	0.0165618362784396
"C8ZG96_YEAS8"	"YEAST"	NA	NA
"C8ZG98_YEAS8"	"YEAST"	0.156322851785455	0.62753899019265
"C8ZGB0_YEAS8"	"YEAST"	0.10752991173683	0.0142486450297426
"C8ZGB3_YEAS8"	"YEAST"	0.54565842456343	NA
"C8ZGB5_YEAS8"	"YEAST"	0.591532649194071	NA
"C8ZGB7_YEAS8"	"YEAST"	NA	NA
"C8ZGB8_YEAS8"	"YEAST"	0.0624555409229857	0.131564249719254
"C8ZGB9_YEAS8"	"YEAST"	NA	NA
"C8ZGC6_YEAS8"	"YEAST"	0.434809845733413	NA
"C8ZGC6_YEAS8/tr"	"YEAST"	0.237277973586722	0.55065140678918
"C8ZGD1_YEAS8"	"YEAST"	0.670990617732101	0.0355307566835389
"C8ZGD5_YEAS8"	"YEAST"	0.427903805796088	0.194041636509363
"C8ZGE3_YEAS8"	"YEAST"	NA	NA
"C8ZGE5_YEAS8"	"YEAST"	0.765167730228353	NA
"C8ZGF1_YEAS8"	"YEAST"	0.341289458526065	0.140719933972624
"C8ZGF9_YEAS8"	"YEAST"	0.0526141054823726	0.325539845967182
"C8ZGG1_YEAS8"	"YEAST"	0.0212462121124958	0.265715210019788
"C8ZGG3_YEAS8/tr"	"YEAST"	0.030812682493112	0.00796908272460667
"C8ZGG5_YEAS8"	"YEAST"	0.47495595912999	0.292607685385039
"C8ZGG8_YEAS8"	"YEAST"	0.396076963704871	0.235241398677634
"C8ZGH3_YEAS8"	"YEAST"	0.0290900505184198	0.0620958771439586
"C8ZGH6_YEAS8"	"YEAST"	0.0917378500988401	NA
"C8ZGI3_YEAS8"	"YEAST"	0.205511068016839	1.1641463316916
"C8ZGI4_YEAS8"	"YEAST"	0.0638088792612208	NA
"C8ZGJ2_YEAS8/tr"	"YEAST"	0.0488271590702011	0.105183680267467
"C8ZGL0_YEAS8"	"YEAST"	NA	NA
"C8ZGL6_YEAS8"	"YEAST"	NA	NA
"C8ZGM2_YEAS8"	"YEAST"	0.0398539293173411	0.0376210670711227
"C8ZGN4_YEAS8"	"YEAST"	0.612194694737813	0.39016378134978
"C8ZGP8_YEAS8"	"YEAST"	0.232691052401056	0.224220460496019
"C8ZGQ3_YEAS8"	"YEAST"	NA	NA
"C8ZGQ9_YEAS8"	"YEAST"	NA	NA
"C8ZGR1_YEAS8"	"YEAST"	0.210516057522038	NA
"C8ZGR5_YEAS8"	"YEAST"	0.489896145939132	NA
"C8ZGS4_YEAS8"	"YEAST"	NA	NA
"C8ZGS9_YEAS8"	"YEAST"	0.0699563678361909	0.264966130016321
"C8ZGT4_YEAS8"	"YEAST"	NA	0.0252241530601388
"C8ZGU3_YEAS8"	"YEAST"	0.201233302535235	0.193899617092592
"C8ZGU4_YEAS8/tr"	"YEAST"	0.0332252434587164	0.0137208052020975
"C8ZGU7_YEAS8"	"YEAST"	0.104477713927753	0.0972175106724698
"C8ZGV6_YEAS8"	"YEAST"	0.435055003152682	0.119417930355923
"C8ZGV7_YEAS8"	"YEAST"	0.165047753086025	0.115310802204432
"C8ZGV8_YEAS8"	"YEAST"	NA	NA
"C8ZGW0_YEAS8"	"YEAST"	0.275113535583986	0.219689899573625
"C8ZGW0_YEAS8/tr"	"YEAST"	0.0100582450883757	0.0213418159255484
"C8ZGW2_YEAS8"	"YEAST"	0.611420517212807	NA
"C8ZGW5_YEAS8"	"YEAST"	0.0635999446008183	NA
"C8ZGX4_YEAS8"	"YEAST"	NA	0.468653838640944
"C8ZGX8_YEAS8"	"YEAST"	NA	NA
"C8ZGY3_YEAS8"	"YEAST"	0.117616050588767	0.300065755890386
"C8ZGY6_YEAS8"	"YEAST"	0.610029910133099	0.206131300171948
"C8ZGY8_YEAS8"	"YEAST"	NA	NA
"C8ZH10_YEAS8"	"YEAST"	NA	NA
"C8ZH12_YEAS8"	"YEAST"	0.127758742214094	0.131618220281904
"C8ZH16_YEAS8"	"YEAST"	0.123254810739867	0.430171027755245
"C8ZH20_YEAS8"	"YEAST"	0.629783771179142	NA
"C8ZH21_YEAS8"	"YEAST"	0.190968809954462	NA
"C8ZH22_YEAS8"	"YEAST"	0.0667324888911048	NA
"C8ZH31_YEAS8"	"YEAST"	NA	NA
"C8ZH35_YEAS8"	"YEAST"	0.374877321972775	0.591964018176599
"C8ZH43_YEAS8/tr"	"YEAST"	0.0907197456656153	NA
"C8ZH49_YEAS8"	"YEAST"	0.0373447785111477	0.00528944555884188
"C8ZH60_YEAS8"	"YEAST"	0.0750183547356293	0.02478708649239
"C8ZH68_YEAS8"	"YEAST"	0.236221545834518	0.220335879647101
"C8ZH74_YEAS8"	"YEAST"	0.321724881535225	0.713502886083981
"C8ZH77_YEAS8"	"YEAST"	NA	NA
"C8ZH84_YEAS8"	"YEAST"	0.0464376317188477	0.0308561147943849
"C8ZH87_YEAS8"	"YEAST"	0.152150925136065	0.552333891746832
"C8ZH93_YEAS8"	"YEAST"	0.137199927071609	0.273962011677489
"C8ZH98_YEAS8/tr"	"YEAST"	NA	0.00858083716329691
"C8ZHA9_YEAS8"	"YEAST"	0.0888783713490936	0.0418615584774661
"C8ZHB0_YEAS8"	"YEAST"	0.143064983430022	0.0315731448845711
"C8ZHB7_YEAS8"	"YEAST"	0.0187744976180311	0.00749216551891094
"C8ZHC2_YEAS8"	"YEAST"	0.0898421544531373	0.12672134135132
"C8ZHC3_YEAS8"	"YEAST"	0.0671803353083381	0.199969388567798
"C8ZHC3_YEAS8/tr"	"YEAST"	0.115555493373309	0.129107197971574
"C8ZHE7_YEAS8"	"YEAST"	0.121513460330894	0.123193567208617
"C8ZHG6_YEAS8"	"YEAST"	0.355112287895284	0.00501978188592098
"C8ZHH0_YEAS8"	"YEAST"	NA	NA
"C8ZHH4_YEAS8"	"YEAST"	NA	NA
"C8ZHH7_YEAS8"	"YEAST"	0.238019102429425	0.524563735522901
"C8ZHH8_YEAS8"	"YEAST"	0.289255575555487	NA
"C8ZHI9_YEAS8"	"YEAST"	0.0128076433461777	0.0289483615286719
"C8ZHJ3_YEAS8"	"YEAST"	0.361600175455914	NA
"C8ZHJ5_YEAS8/tr"	"YEAST"	0.00624924094523975	0.0111240728663999
"C8ZHK4_YEAS8"	"YEAST"	0.112971673932668	NA
"C8ZHK6_YEAS8"	"YEAST"	0.052034835926055	0.195527496609732
"C8ZHL6_YEAS8"	"YEAST"	NA	0.0100170104360988
"C8ZHL8_YEAS8"	"YEAST"	0.078587573426109	NA
"C8ZHP0_YEAS8"	"YEAST"	NA	NA
"C8ZHQ2_YEAS8"	"YEAST"	0.0402008069341436	NA
"C8ZHQ4_YEAS8"	"YEAST"	0.0979540834379135	0.000447151224677533
"C8ZHQ5_YEAS8"	"YEAST"	0.0648043717818896	0.236363797772468
"C8ZHQ6_YEAS8"	"YEAST"	NA	NA
"C8ZHR5_YEAS8"	"YEAST"	NA	NA
"C8ZHS4_YEAS8"	"YEAST"	0.0194728353118754	0.063584780704869
"C8ZHS5_YEAS8"	"YEAST"	0.145400941993519	0.0175459782342697
"C8ZHS7_YEAS8"	"YEAST"	0.0664588639357693	0.178432221494634
"C8ZHT4_YEAS8"	"YEAST"	0.160642419590454	0.325001913139831
"C8ZHU8_YEAS8"	"YEAST"	NA	NA
"C8ZHV5_YEAS8"	"YEAST"	NA	NA
"C8ZHX0_YEAS8"	"YEAST"	0.0955897476460876	0.15687503513182
"C8ZHY2_YEAS8"	"YEAST"	0.0204867629434152	0.0274965708060802
"C8ZHY4_YEAS8"	"YEAST"	NA	NA
"C8ZI04_YEAS8"	"YEAST"	0.280717102961309	0.136005258649711
"C8ZI08_YEAS8"	"YEAST"	0.0873653685862703	0.108361069042786
"C8ZI24_YEAS8"	"YEAST"	0.0136242828366046	0.0202876237185778
"C8ZI26_YEAS8"	"YEAST"	0.239311928343278	NA
"C8ZI35_YEAS8"	"YEAST"	NA	NA
"C8ZI50_YEAS8"	"YEAST"	NA	NA
"C8ZI57_YEAS8"	"YEAST"	0.0226968085190727	0.0390223401263648
"C8ZI57_YEAS8/tr"	"YEAST"	0.0633481300084062	0.0639935008117976
"C8ZI79_YEAS8"	"YEAST"	0.0968331619788127	0.316648889800151
"C8ZI82_YEAS8"	"YEAST"	NA	NA
"C8ZI90_YEAS8"	"YEAST"	0.289183574811562	NA
"C8ZI98_YEAS8"	"YEAST"	0.0290452200439697	0.236199801586688
"C8ZIA4_YEAS8"	"YEAST"	0.00859209594496899	0.117262238010487
"C8ZIA8_YEAS8"	"YEAST"	0.0250673157627685	NA
"C8ZIB7_YEAS8"	"YEAST"	0.0906623534758147	1.076457757515
"C8ZIB9_YEAS8"	"YEAST"	0.217886315658403	NA
"C8ZIC9_YEAS8"	"YEAST"	0.0461533505259897	0.0846900326565444
"C8ZID1_YEAS8"	"YEAST"	NA	NA
"C8ZID9_YEAS8"	"YEAST"	0.0601440023193171	0.0445784424887014
"C8ZIE2_YEAS8"	"YEAST"	0.192541523004725	0.517161082986174
"C8ZIE4_YEAS8"	"YEAST"	0.217299956458764	0.133929816048815
"C8ZIE7_YEAS8"	"YEAST"	NA	NA
"C8ZIE8_YEAS8"	"YEAST"	0.226460863247137	0.161074669895181
"C8ZIF3_YEAS8"	"YEAST"	0.663617194152882	0.238631613093006
"C8ZIF4_YEAS8"	"YEAST"	NA	NA
"C8ZIF7_YEAS8"	"YEAST"	NA	NA
"C8ZIG2_YEAS8"	"YEAST"	0.0217703401628205	0.0815148042038171
"C8ZIG9_YEAS8"	"YEAST"	0.083848983487126	0.0434106808997303
"C8ZII1_YEAS8/tr"	"YEAST"	0.0239799554142993	0.115504208018709
"C8ZII8_YEAS8"	"YEAST"	0.274257948710533	NA
"C8ZIK9_YEAS8"	"YEAST"	NA	NA
"C8ZIL8_YEAS8"	"YEAST"	0.0285704745132725	0.326325500088211
"C8ZIM4_YEAS8"	"YEAST"	0.112760891075979	0.0274803791426614
"C8ZIN4_YEAS8"	"YEAST"	0.350329365453634	NA
"C8ZIN6_YEAS8"	"YEAST"	0.0391235453925146	NA
"C8ZIN6_YEAS8/tr"	"YEAST"	0.0424577601338675	0.110150580219518
"C8ZIP9_YEAS8"	"YEAST"	0.00727065157689662	0.0365353942080684
"C8ZIQ3_YEAS8"	"YEAST"	NA	NA
"C8ZIQ4_YEAS8"	"YEAST"	NA	0.0141521721948341
"C8ZIR3_YEAS8"	"YEAST"	0.0102159555775254	NA
"C8ZIR9_YEAS8"	"YEAST"	0.0518409747019646	0.312772992656017
"C8ZIS4_YEAS8"	"YEAST"	0.0192027268009835	0.222021796417246
"C8ZIT9_YEAS8"	"YEAST"	0.0523152885730871	0.385324879751811
"C8ZIU9_YEAS8/tr"	"YEAST"	0.0599559406164872	0.0548319676524118
"C8ZIV1_YEAS8/tr"	"YEAST"	0.0633877117239008	0.335568432556117
"C8ZIV2_YEAS8"	"YEAST"	0.122838279468235	0.292989852300626
"C8ZIW7_YEAS8"	"YEAST"	NA	NA
"C8ZIW9_YEAS8"	"YEAST"	0.00885729756868779	0.0327746969164399
"C8ZIX1_YEAS8"	"YEAST"	NA	NA
"C8ZIX9_YEAS8"	"YEAST"	0.0756008697417161	NA
"C8ZIY1_YEAS8"	"YEAST"	0.0480610743307841	0.0536634636572564
"C8ZIZ2_YEAS8"	"YEAST"	NA	NA
"C8ZIZ3_YEAS8/tr"	"YEAST"	0.0411259048110362	0.00325626500319791
"C8ZIZ7_YEAS8"	"YEAST"	0.188749310330735	NA
"C8ZJ01_YEAS8"	"YEAST"	0.029872521701519	0.0448823308496976
"C8ZJ22_YEAS8"	"YEAST"	0.103026889298263	0.269157602710021
"C8ZJ35_YEAS8"	"YEAST"	0.34262319705593	0.752942481101995
"C8ZJ40_YEAS8"	"YEAST"	NA	NA
"C8ZJ52_YEAS8"	"YEAST"	0.0647100123344098	0.130497423711534
"C8ZJ57_YEAS8"	"YEAST"	0.0163067855461866	0.0305259876083427
"C8ZJ59_YEAS8"	"YEAST"	0.280045982464938	0.0791410083657033
"C8ZJ60_YEAS8"	"YEAST"	0.121007788191154	0.101293647907666
"C8ZJ66_YEAS8"	"YEAST"	0.040503614607213	0.171414606163274
"C8ZJ87_YEAS8"	"YEAST"	0.155085413082203	NA
"C8ZJ94_YEAS8"	"YEAST"	0.022023132949713	0.155502135188537
"C8ZJA5_YEAS8"	"YEAST"	0.031733355304709	0.0359526074061377
"C8ZJC4_YEAS8/tr"	"YEAST"	0.0392540979770416	0.10107187004519
"C8ZJC9_YEAS8"	"YEAST"	NA	0.645555249508792
"C8ZJD2_YEAS8"	"YEAST"	0.529467632449849	1.01533363254507
"C8ZJE6_YEAS8"	"YEAST"	0.597500421990815	NA
"C8ZJE9_YEAS8"	"YEAST"	0.688585568014638	NA
"C8ZJF1_YEAS8"	"YEAST"	NA	NA
"C8ZJF4_YEAS8/tr"	"YEAST"	0.0633620597500132	0.0361662707532796
"C8ZJF5_YEAS8"	"YEAST"	0.750934276549714	NA
"C8ZJF6_YEAS8"	"YEAST"	0.0272832637424606	0.0964822350372085
"C8ZJG8_YEAS8"	"YEAST"	0.092937223872206	0.481856280769265
"C8ZJH2_YEAS8"	"YEAST"	0.523134669821102	NA
"C8ZJH3_YEAS8"	"YEAST"	NA	NA
"C8ZJH8_YEAS8"	"YEAST"	NA	NA
"C8ZJI4_YEAS8"	"YEAST"	0.0950562857109203	0.132263616609871
"C8ZJI9_YEAS8"	"YEAST"	0.130790531451269	NA
"C8ZJJ1_YEAS8"	"YEAST"	0.0226328688842361	0.0634573589794248
"C8ZJK1_YEAS8"	"YEAST"	NA	NA
"C8ZJL0_YEAS8"	"YEAST"	0.0334579939569796	0.642465349460149
"C8ZJL2_YEAS8"	"YEAST"	0.0898054969670917	0.179190957222063
"C8ZJM0_YEAS8"	"YEAST"	0.243297238350534	0.106490457046015
"CRP1_YEAS8"	"YEAST"	0.691789914351559	0.111268799695248
"D3UEC7_YEAS8"	"YEAST"	0.0812197196893051	0.125526381655958
"D3UEC7_YEAS8/tr"	"YEAST"	0.0158565904518913	0.0268854184190434
"D3UED0_YEAS8"	"YEAST"	NA	NA
"D3UED1_YEAS8"	"YEAST"	NA	NA
"D3UED5_YEAS8"	"YEAST"	0.258954564657086	0.342550005713031
"D3UEE1_YEAS8"	"YEAST"	NA	NA
"D3UEF1_YEAS8"	"YEAST"	NA	NA
"D3UEG8_YEAS8"	"YEAST"	0.0638598468704023	0.0211852987784663
"D3UEH2_YEAS8"	"YEAST"	0.0627958694099187	0.567620684883308
"D3UEH3_YEAS8"	"YEAST"	0.0507996726607771	0.339426856109052
"D3UEH7_YEAS8"	"YEAST"	0.25615700900434	0.427272113374192
"D3UEH9_YEAS8/tr"	"YEAST"	0.0535269347654196	0.340878391218881
"D3UEI3_YEAS8"	"YEAST"	1.03126049207595	1.12812902880932
"D3UEI7_YEAS8"	"YEAST"	NA	NA
"D3UEJ9_YEAS8"	"YEAST"	0.172698425976723	0.531825318723802
"D3UEK2_YEAS8"	"YEAST"	0.265234520151432	NA
"D3UEK8_YEAS8"	"YEAST"	0.132430427823037	0.860890811389404
"D3UEK9_YEAS8"	"YEAST"	0.54575395973654	NA
"D3UEL3_YEAS8"	"YEAST"	0.263407905180709	0.298406037036596
"D3UEL8_YEAS8"	"YEAST"	0.0033341946137762	0.129030483872266
"D3UEM1_YEAS8"	"YEAST"	0.0582391314064079	0.0649324727043022
"D3UEN8_YEAS8"	"YEAST"	0.194365079635706	0.15946312623046
"D3UEP3_YEAS8"	"YEAST"	0.120822675381779	0.412113314721076
"D3UEP8_YEAS8"	"YEAST"	NA	NA
"D3UEQ4_YEAS8"	"YEAST"	NA	NA
"D3UEQ4_YEAS8/tr"	"YEAST"	NA	0.120497180715879
"D3UER4_YEAS8"	"YEAST"	0.0690208600167619	NA
"D3UER4_YEAS8/tr"	"YEAST"	0.046407367020413	0.0407733330457253
"D3UER5_YEAS8"	"YEAST"	NA	NA
"D3UES5_YEAS8/tr"	"YEAST"	0.0381074988310708	0.0182243899494562
"D3UEU0_YEAS8"	"YEAST"	0.0271862802058926	0.0178861865802236
"D3UEW0_YEAS8"	"YEAST"	0.236660004759707	NA
"D3UEW4_YEAS8"	"YEAST"	NA	NA
"D3UEW6_YEAS8"	"YEAST"	0.102064710144722	0.0548734913468944
"D3UEY2_YEAS8"	"YEAST"	0.411955424190192	NA
"D3UEZ5_YEAS8"	"YEAST"	0.0516451280346377	NA
"D3UEZ6_YEAS8"	"YEAST"	0.179401614224388	0.142069323863821
"D3UEZ6_YEAS8/tr"	"YEAST"	0.181608237260542	NA
"D3UEZ9_YEAS8"	"YEAST"	NA	NA
"D3UF04_YEAS8"	"YEAST"	0.0658051840983198	NA
"D3UF11_YEAS8"	"YEAST"	0.0339171312079959	0.704768025680344
"D3UF33_YEAS8"	"YEAST"	0.284601534716279	0.185601516337458
"D3UF49_YEAS8"	"YEAST"	0.304557817790585	NA
"D3UF63_YEAS8"	"YEAST"	0.123003402373886	0.177404289634276
"D3UF68_YEAS8"	"YEAST"	0.308676124184242	0.235186733598995
"D3UF74_YEAS8"	"YEAST"	0.0867741231601948	0.646981799321761
"D3UF76_YEAS8"	"YEAST"	NA	NA
"D3UF78_YEAS8"	"YEAST"	0.151917554031001	NA
"D3UF79_YEAS8"	"YEAST"	0.119642649496915	0.0177149915830967
"D3UF94_YEAS8"	"YEAST"	0.0568615227601537	0.0460922322407715
"D3UF94_YEAS8/tr"	"YEAST"	0.288811291778338	0.0714369061065896
"DRE2_YEAS8"	"YEAST"	0.122767409465286	NA
"EIS1_YEAS8"	"YEAST"	0.795128554391705	0.0780102516731711
"ENO1_YEAST/tr"	"YEAST"	0.0289848288974293	0.0102395229306484
"ENO2_YEAST"	"YEAST"	0.0474958296812151	0.0432989418407686
"FCJ1_YEAS8"	"YEAST"	0.360225481957212	0.0824414409689848
"FDH1_YEAS8"	"YEAST"	NA	NA
"FOLE_YEAS8"	"YEAST"	NA	NA
"HRI1_YEAS8"	"YEAST"	0.264521502318894	0.383551245148824
"SHE10_YEAS8"	"YEAST"	0.432052850130471	NA
"UTP25_YEAS8"	"YEAST"	NA	NA
"6PGD_ECOLI"	"ECOLI"	0.0837946089563813	0.0450219124156553
"6PGL_ECOLI"	"ECOLI"	0.174305915104237	0.097463491221033
"AAT_ECOLI"	"ECOLI"	0.100707080473329	0.0684716876141047
"ACCA_ECOLI"	"ECOLI"	0.349923790322839	0.187159227203137
"ACCC_ECOLI"	"ECOLI"	0.510897804726337	0.0604486095352717
"ACCD_ECOLI"	"ECOLI"	0.0981010438444542	0.0535250407485097
"ACEA_ECOLI"	"ECOLI"	0.014859784360807	0.0100244431120868
"ACKA_ECOLI"	"ECOLI"	0.163808300302437	0.0350339282749571
"ACON1_ECOLI"	"ECOLI"	0.339143802041964	0.0303566402105867
"ACON2_ECOLI"	"ECOLI"	0.54563562645549	0.149435307152303
"ACP_ECOLI"	"ECOLI"	0.0655978366079469	0.0144721545637589
"ACRA_ECOLI"	"ECOLI"	NA	0.0408739924306521
"ACRB_ECOLI"	"ECOLI"	NA	NA
"ACSA_ECOLI"	"ECOLI"	0.704597466038074	0.122078816437791
"ACUI_ECOLI"	"ECOLI"	NA	0.137683506633116
"ADD_ECOLI"	"ECOLI"	0.771318798523082	0.236189099697176
"ADHE_ECOLI"	"ECOLI"	0.0378513403910124	0.0192645595914066
"AG43_ECOLI"	"ECOLI"	0.0427399990330035	0.126789058287638
"AGAL_ECOLI"	"ECOLI"	0.329833018132395	0.0646820842370616
"AGP_ECOLI"	"ECOLI"	0.356322591685247	0.0506646114134411
"AHPC_ECOLI"	"ECOLI"	0.0333510382953364	0.0448113010534498
"AHPF_ECOLI"	"ECOLI"	0.230090996184986	0.0681667193783407
"AIDB_ECOLI"	"ECOLI"	NA	NA
"AK1H_ECOLI"	"ECOLI"	0.408507906677022	0.526610436592745
"ALDA_ECOLI"	"ECOLI"	0.0621495470678681	0.0452071768123619
"ALDB_ECOLI"	"ECOLI"	0.513549568647262	0.277730624185083
"ALF1_ECOLI"	"ECOLI"	0.358972852832077	0.115483452720742
"ALF_ECOLI"	"ECOLI"	0.0112081730588918	0.0129662195598177
"ALKH_ECOLI"	"ECOLI"	0.399286598121476	0.0630587324464065
"ALLR_ECOLI"	"ECOLI"	NA	0.530693227019991
"ALR2_ECOLI"	"ECOLI"	NA	NA
"AMN_ECOLI"	"ECOLI"	NA	NA
"AMPA_ECOLI"	"ECOLI"	0.279876082886787	0.18215486764961
"AMPN_ECOLI"	"ECOLI"	0.328551125661601	0.0431282434080541
"AMPP_ECOLI"	"ECOLI"	NA	0.334534024743104
"APHA_ECOLI"	"ECOLI"	NA	NA
"ARAF_ECOLI"	"ECOLI"	NA	NA
"ARCA_ECOLI"	"ECOLI"	NA	0.1570374719293
"ARGR_ECOLI"	"ECOLI"	NA	NA
"ARGT_ECOLI"	"ECOLI"	NA	NA
"AROB_ECOLI"	"ECOLI"	NA	0.233971243014828
"AROE_ECOLI"	"ECOLI"	NA	NA
"AROG_ECOLI"	"ECOLI"	0.332681561601528	0.127332140406256
"ARTI_ECOLI"	"ECOLI"	NA	0.338149003715831
"ARTP_ECOLI"	"ECOLI"	NA	0.116183954205075
"ASNA_ECOLI"	"ECOLI"	NA	NA
"ASNB_ECOLI"	"ECOLI"	NA	NA
"ASPA_ECOLI"	"ECOLI"	0.881431819128008	0.262566911727212
"ASPG2_ECOLI"	"ECOLI"	0.168059395292906	0.0432716279151882
"ATPA_ECOLI"	"ECOLI"	0.0481999349032478	0.03547440164143
"ATPB_ECOLI"	"ECOLI"	0.232988335926635	0.332634115464129
"ATPD_ECOLI"	"ECOLI"	NA	0.178048922457302
"ATPF_ECOLI"	"ECOLI"	0.538333641832929	0.108234424973321
"ATPG_ECOLI"	"ECOLI"	0.156975634474508	0.526300207803889
"ATZN_ECOLI"	"ECOLI"	NA	NA
"BAER_ECOLI"	"ECOLI"	NA	0.411419147683731
"BAMA_ECOLI"	"ECOLI"	0.108215842115925	0.390894140953947
"BAMB_ECOLI"	"ECOLI"	NA	0.356788292079652
"BAMC_ECOLI"	"ECOLI"	NA	0.166454050786289
"BAMD_ECOLI"	"ECOLI"	NA	0.365137841819254
"BCP_ECOLI"	"ECOLI"	NA	0.191629848709373
"BFR_ECOLI"	"ECOLI"	0.036435255614352	0.130101120900756
"BGAL_ECOLI"	"ECOLI"	0.482973008953694	0.31507674370862
"BGLA_ECOLI"	"ECOLI"	NA	0.104988462507013
"BGLR_ECOLI"	"ECOLI"	0.609009831370995	0.0461829421884488
"BGLX_ECOLI"	"ECOLI"	0.567378809477844	NA
"BIOD2_ECOLI"	"ECOLI"	NA	0.111561199198691
"BTUE_ECOLI"	"ECOLI"	NA	0.205860530529923
"CAAL_ECOLI"	"ECOLI"	NA	0.0697282152716751
"CAN_ECOLI"	"ECOLI"	NA	0.100106335404342
"CAPP_ECOLI"	"ECOLI"	0.31304462796767	0.17096789525924
"CATE_ECOLI"	"ECOLI"	0.455915890859389	0.129463739802138
"CBPA_ECOLI"	"ECOLI"	NA	0.118395597270316
"CDD_ECOLI"	"ECOLI"	NA	NA
"CH10_ECOLI"	"ECOLI"	0.0315238169060715	0.0276010100962229
"CH60_ECOLI"	"ECOLI"	0.0144192043842162	0.0177817749571623
"CINAL_ECOLI"	"ECOLI"	NA	NA
"CISY_ECOLI"	"ECOLI"	0.495693730595045	0.0581001000411985
"CLPA_ECOLI"	"ECOLI"	NA	0.0277078129089885
"CLPB_ECOLI"	"ECOLI"	0.0808489515477882	0.0314114980489148
"CLPP_ECOLI"	"ECOLI"	NA	0.324024993255905
"CLPX_ECOLI"	"ECOLI"	NA	0.00875999056928903
"CNU_ECOLI"	"ECOLI"	NA	NA
"COPA_ECOLI"	"ECOLI"	NA	0.233661620920533
