"id"	"species"	"A"	"B"
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0911193412913336	NA
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0493288967558443	0.0707786178684184
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.394006019369413	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.240916584913013	0.255057948569419
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.128477557437791	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.044496724276616	0.151112886174768
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0565056805692055	0.0786780104093865
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0186290635496352	0.0332494989105074
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0674147509111099	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.07559703839253	0.0639139472349752
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.382707173874386	0.270306365836467
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0281632197477927	0.00469309143415724
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0332605244132556	0.0243121782187235
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0542937743126929	0.018921962840025
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.048985965511053	0.109742629449652
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0797785630620075	0.10546285025709
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.154619628372724	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0604587809015586	0.00416308467886557
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0500294596616053	0.316099527614097
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.317248443890325	0.240705707091012
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0309901936335729	0.0123051029578433
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.125251941935672	NA
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0846225143383442	NA
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0674345961147964	0.0724085771392878
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0985824474131771	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.113689016321024	0.021807849430617
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0266709696981669	0.0145449195175965
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0429314898522871	0.0162818046231726
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.226040964441396	0.0406945502967237
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0198741135898594	0.0242952070777221
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0605858982179587	0.0596843877839562
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0443805673061979	0.0159105309557964
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.110034902878982	0.0211674429615547
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0994543833259647	0.0968432134854712
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0497597872896263	NA
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.00640900302156037	0.114681354736911
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.304322371184753	0.0416592008965121
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.121141981558378	NA
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.101677125267184	0.0245790563602645
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.00713275472817856	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.035395888529958	0.0189266109630856
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0563482916816871	0.0690015201196418
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.034286279489135	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.115194974642102	NA
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.166783098382015	NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.0248188807843193	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.140679532919855	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.39055978359888	NA
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.316403848238055	0.0764440292979624
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0323194877309716	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0373259211540219	0.0885891460056221
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0187852612598929	0.029343238921245
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0339641064807733	0.143175478511905
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.117170666488104	0.0568829821325448
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.184111264171657	0.273660584002373
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0454268136771725	NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.125759053345142	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0575808479557938	0.112308120246012
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.022728717178955	0.0233522426632215
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	1.26906976277814	NA
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.332523082001967	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0647048131577471	NA
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.105696556593342	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.150235507646494	0.0710090872980613
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.00208058739593361	NA
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.192470335298365	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.167219293644288	0.0671535679329622
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.032606578567609	0.237932666238087
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0718451905865252	0.0258806440136036
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.245954559107656	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0686850925130982	0.255515316029961
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.0915467790160312	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.189647200506943	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.493111018302259	NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0507335275322951	NA
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.126151398768679	0.207996973801905
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0323868677338577	0.101283449119367
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0383131918398558	0.0188547667961782
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0603678946251601	0.068029297529261
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	0.00553027373075158	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.109618707029976	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.685155342134523	NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.119949993433709	0.00261957931333749
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0362655876444251	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.213560741945106	NA
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0653866501226013	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0104080043883378	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0437217912537409	0.0223979385378865
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0404315029784839	0.038446426055525
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.181785978220051	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0314736686326753	0.237346449205468
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.0495874967613923	NA
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0638038664258583	0.200342167699056
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.440530589385223	NA
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.00351319947581142	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.118392689639264	0.097925387733458
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.445900992129114	NA
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	0.00227138548966039	NA
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0828588303805519	0.173146036445202
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.154133910967352	0.144402657861403
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0291444968415137	NA
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.1314606657659	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.00902650179210474	0.0185001818379892
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0519315845481377	0.0519743985631246
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.135379789039681	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.161570157344168	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.141620705089509	0.0123314519409363
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.157862023603971	NA
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	NA	0.0178132755569256
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.235714706757036	0.153699469043679
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0722666394667739	0.368854201509121
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.108445149120964	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	0.567600380838434	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0773934951380238	0.328964930743798
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0963796953751101	0.039873274654904
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.135607538931067	0.17805955873774
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0773393767036183	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.190815231575051	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.100167965573998	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0723196378890242	0.0178725439948416
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.118508010613965	0.169130071802615
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.41967940556752	0.0196452888020991
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0500191618704567	NA
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0409770303157193	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.105875868278844	0.171690849133347
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0662085466829629	0.0240871678130079
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.161673991593994	0.0231651965817408
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0771438355508682	NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0388852030856005	0.245932203908187
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.636207884491326	NA
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.023333580659409	0.0352232658537114
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0606301828190942	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0289531894085889	0.106058415545921
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0103209696378966	0.221319170670397
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.191018435871215	NA
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.232001306868849	NA
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.0414447983615273	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.252086470681856	0.50617201333769
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0327102071750291	0.00832754441576677
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.108770177010475	0.263654180421554
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0388603126441785	0.0361415994017568
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.0133445151473958	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0823054188108787	0.140897693704971
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.111238494699006	0.259182648930004
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.044329800951547	0.196220717187162
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.151137290758265	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.284698730549621	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0537039549850658	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.322002406767267	0.508414412908876
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.223898756968853	NA
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.259291565211254	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0401244325557865	0.101117784996576
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.583580077012922	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0444219089348637	0.115621468713215
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.369387759776048	0.00387927842159355
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.032681976798652	0.0112852655048654
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0508597031637622	0.0158077663926736
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.183563376910986	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0607792839974809	0.0594422768952773
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.336526116425799	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0984918591489881	0.0345617493741046
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0374847462568976	0.317030115076511
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0352890470438067	0.160741693082442
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.116287118507295	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.049566463067226	0.0477885346700618
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0268472969225797	0.155468202456478
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.146206442388817	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.00701080983246751	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.064456791369508	0.0376430673590242
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.072170136477623	0.145599811752206
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0678951091845364	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.167246454512534	0.169465062194786
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0438515293339936	0.0163316101924479
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.438794856734705	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.187215599252374	NA
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.120816378772461	NA
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.207650582560047	NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0594472020158928	0.0799155185928548
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0143141985722831	0.0142955639716598
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0494824899669071	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.111452975495427	0.0237720644462108
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.530404798408756	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.341809047752938	0.0813903173633014
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.250348700576969	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0614884370572811	0.221884203062374
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0559572916356355	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0470984317968269	0.0823349416122433
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.165160591056038	NA
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0598844317803792	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0402995291726237	0.0218048366276464
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0400246437513145	0.10515349740279
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0473253605116083	0.285593559828971
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.202189179972247	0.350184254763435
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.244743499408917	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.080390178074797	0.016995057279266
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.111728857535624	0.0780985102335474
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.052522653289263	0.0306186547000357
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0209108125375901	0.00823350341850396
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0720037866409209	0.0271989264762545
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0269158002532367	0.00413439682172909
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.133471486204855	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0175410025528765	0.0233211343024496
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0277237240766272	0.135195278834111
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.262250428398621	0.716853931431415
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.124729390996976	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0976990407917755	0.150152197305698
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0470309768536247	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0513061726220314	0.101519213798319
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0273750604124137	0.314503112804645
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.215534071020704	0.0140400527510858
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0299989329976193	0.0257290230677743
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0675875203969045	0.00930135186878518
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0329673245727216	0.0817524328751802
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0330374628235582	0.0259037221036558
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0395187332707514	0.019209710847434
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0378216748695	0.0220745011779768
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0330146803320017	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.046219593781279	0.00904276728182993
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0245232274480068	0.0183676676055199
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0474890563813697	0.0689576452084494
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.062351645845064	0.0165274757959358
