"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.484816931023572,917.112190815809,631.471546520908
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.03720033913767,219.008486570755,102.827266085241
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.217334119966027,1395.24203818024,1156.38173249901
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.943448957047164,916.156123318383,459.027613434466
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.950296626877384,860.590651686763,429.145530158286
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.991740788991027,1633.93461879866,791.711052284472
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.942683795091962,706.142278137324,353.990717816338
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.501490434045189,4568.03599465139,3109.14955555447
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.03766984895861,1055.45855783174,495.389952696453
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.09773279864985,3624.01285518465,1631.60485388817
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.773047632622007,810.529251494188,457.018653146907
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.745306170648654,3038.34814234323,1746.44044495941
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.24787432112803,583.747494689942,236.838982665258
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.836762915252315,1550.6887073748,836.584177047785
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.758391700949914,518.782318569866,295.503258409554
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.690013709983155,1366.51935139464,816.162658334095
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.919655917597521,1134.23447917015,577.742859926256
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.723660767713481,1476.80397999674,861.697861310218
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.02838388716451,1331.11855933977,628.808060728284
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.898846522786214,2247.46662879237,1161.41985371051
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.789264511879447,698.797449700744,389.614200470599
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.2482309990426,202.760618686283,82.2440321537965
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.879380494872493,1350.09723546554,707.165231712821
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.811752704488113,836.010817518257,458.908120376713
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.50042511561949,711.504585287421,484.630219654902
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.03010492946499,1364.0546167435,643.598519019183
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.01490100266474,751.074376469421,358.131944035005
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.796492994710225,4956.87830062757,2749.89260026951
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.860603331166503,7238.13669245754,3840.91876668663
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.862601385960382,13526.4914233587,7167.90150028777
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.333656914912329,3355.74681563358,2565.80830073957
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.715261979781433,460.509502941937,270.270748650631
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.695534499231056,230.715361713157,137.269965179916
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.929496392494878,725.0200621433,366.791690084794
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.87607158720355,165.652451591669,585.905329064238
"1/sp|P00363|FRDA_ECOLI","ECOLI",-2.05842084772672,86.6290832216888,347.684953091729
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.6993891623095,103.748459958827,324.656819399551
"1/sp|P00722|BGAL_ECOLI","ECOLI",-2.39374553084192,40.8953569057133,207.080387142187
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.95734564785789,70.259935070037,262.90766904174
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.84939126817304,45.8896008377014,159.33540339814
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.65452987569377,57.0811935255473,173.153759489603
"1/sp|P00957|SYA_ECOLI","ECOLI",-2.05900028675755,53.25652173035,213.830378479405
"1/sp|P00961|SYGB_ECOLI","ECOLI",-0.714521045382021,210.375283598414,332.631014478028
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.16406480759616,173.331068984746,748.515148079783
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.88814798077215,223.883306872942,798.521566748872
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.77805561087816,367.409679913485,1214.1558193808
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.82833347633438,1151.02258372839,3938.60857395746
"1/sp|P02930|TOLC_ECOLI","ECOLI",-3.20579378968221,18.7706920296888,166.876865477007
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.83349928625553,70.9894094690236,243.785350412963
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.60070681153111,144.304832879777,421.713398480587
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.60597465657298,113.250380538964,332.171197835609
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.95370610183407,96.2028644987867,359.077259270326
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.91667403938462,116.231033865964,422.838221340868
"1/sp|P07003|POXB_ECOLI","ECOLI",-2.86999777387596,51.2957975306897,361.337439385715
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.55964051046614,89.294103196587,253.627951908757
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.39582179003727,37.7681591187134,191.520734621168
"1/sp|P07813|SYL_ECOLI","ECOLI",-2.30250830849987,67.8634710515086,322.578853346091
"1/sp|P08200|IDH_ECOLI","ECOLI",-2.20927281674785,74.8753109371154,333.635138294465
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.3330930085942,187.730758517568,455.734782731914
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.15825141689974,386.412405241119,1661.97785897706
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.75850848192967,238.306112467883,776.917209092093
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.73432182504637,139.888057918958,448.476086866804
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.33879582165092,224.476223856956,547.096337120014
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.70733243763606,1000.15142960632,3147.02211671974
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.98284411114253,114.217428944453,435.014459513116
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.16243864375252,600.898872295218,1296.00312153332
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-2.60915507030176,35.8798174405061,210.940476568622
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.7801062374352,1051.86563533531,3480.97896160514
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.82217325900785,544.815580438338,1856.32530897227
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.06194006576866,259.267530572429,1043.10901546214
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.07821341663166,72.4953833117798,294.97871880059
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.83066910819072,525.587729510432,1801.3881019944
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.66254543655984,86.1119145019808,262.672767105747
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.97233237382889,258.840938539675,978.67823601539
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.78694573577497,683.255565258971,2271.86857118802
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.55458613600593,66.1875928506207,187.339520015986
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.7472782765851,159.372401484045,515.551491402855
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.24140497084684,201.067829505445,458.055900059268
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.22275406585444,994.565348886047,2236.63302915085
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-2.11591936755095,78.6175421848902,328.360130142601
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.92812046573793,86.0370294829051,315.488302724244
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.67833944941448,125.902415826456,388.275814451445
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.11735558112539,181.496545616563,758.807585542139
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.66664497933867,3245.85467444877,9929.21605906665
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-3.61010372939512,42.9800161103943,505.698706363338
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.94493317088906,93.4780725577264,693.58345917473
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.56438079191674,59.5027447284801,169.565814735409
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-2.47506820282568,51.4364907097856,275.560433920453
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.88138572939638,711.748763086467,2526.71359887596
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.01508568567356,303.295903339937,1181.25466927
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.62915244598267,484.022040309449,1442.66219245926
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.3646847562616,214.909318234738,533.263736521476
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.74894362162977,475.210095159468,1539.02582565396
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.7865874469651,112.464444345448,373.858631560697
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.83136243854671,415.203249307671,1423.74276191671
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.35638803493952,786.98933591076,1941.59252123614
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.90752277412088,314.798119304908,1137.96645530969
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.4929923276628,260.663397518913,706.954208594697
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.91933686268001,254.125741147805,926.194898173027
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-2.62217663615806,130.471257936186,774.006182630219
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.34974949684733,328.440487844378,806.580154902706
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.73782293285591,247.361577975864,794.959184617335
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.81733844010739,393.883182890438,1337.57018673591
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.93833994535661,445.342003805619,1644.6287688774
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.9786881728431,365.140098738098,1386.69126369868
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.9501895987735,331.358348302356,1233.78430686508
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.19885928060947,193.661411198004,856.725020580618
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-2.11374683122156,182.855589421302,762.579626565868
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.82777755492773,99.577737248781,340.607244990307
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.82577273392422,133.850685802631,457.202627501466
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-2.35682294683009,68.9357911480235,340.247485489956
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.72741842579187,143.351031020185,457.384392356329
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.73708409429061,2680.2255570841,8609.17468796623
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.73289512896601,132.525928425921,848.906820551915
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.71122504763737,366.68805917301,1156.91804548753
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.15530781870599,230.757689938666,990.476656836982
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.76276776453755,341.555829711697,1116.82064508533
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.66362737039808,99.1192291874718,302.576653203039
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.23744673059867,142.240510942449,323.152593914966
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.86966868198725,204.8140138577,721.210071194935
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.89143595065482,70.5297288628076,252.131396347751
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-2.39738956129916,63.2851866947003,321.265428586473
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.78378429689012,234.835957692749,779.135394665818
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.48782801629529,58.9880581258909,159.411893187438
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-2.1601575823551,139.345855656342,600.125447835724
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-2.27253211541868,121.002795668429,563.34117593243
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.20471364657263,190.920174722119,424.016274251356
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.77405014070793,1377.10523308523,4538.21632267518
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.81386365386417,217.337618035565,736.271567247198
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.46524179174635,159.970286643283,425.595288903143
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.93848378879912,232.037082865781,856.988358046999
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.06826157910933,2297.92642071944,4642.91417524453
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.35003798685861,57.5998088967981,141.481198651746
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.65980788766409,211.139578433013,642.831825843071
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.64582541916067,1778.58809678767,5362.8291206346
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.43531337646506,49.38411645513,128.687222155787
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-2.14923291612693,40.2480879733381,172.030157803701
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-2.35210131749129,103.29194949504,508.153922540174
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.91048581904635,133.018819738589,481.839485686744
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.84566536976827,78.6905583049089,272.520403679756
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.88943374830459,744.806165993017,2658.8586812679
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.44167965748987,85.7604894788442,224.46665297717
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.73345795409893,138.376305774701,443.363902573442
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-2.02674506793092,83.6920827003865,328.602749716176
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.12912715704151,71.9993946072099,151.741980007215
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.73897610160948,955.1883229682,3072.19467221287
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.71226183806845,294.599049466269,930.14203965907
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.73103306085572,210.540845931368,673.449441464356
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.88589182358222,26.0983824044283,92.9392913008223
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.25186778385682,311.167291588983,1428.06984157526
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.67675695521199,145.424501771304,447.989136002216
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.7469640707322,387.328927660017,1252.69192761267
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-2.14236994259513,76.5556384772435,325.664602353321
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.97948489691915,221.144028030955,840.301820498444
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.91405125440857,1382.52874910462,5020.38207826111
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-2.96823598282205,54.8445978241971,413.55919366563
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.415163539775294,554.111479293488,400.401990201802
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.59389008593937,39.9311639857651,116.14391316155
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.90483343619699,257.968790114,930.796896462691
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.92592430679585,85.9628270131209,314.736734021029
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.80196385755453,94.1744010878456,316.412620750556
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.6625042004682,494.002859234822,1506.84594433626
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-2.31398241527412,120.192754201435,575.880220456191
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.83662829933011,237.589664184097,817.680256255831
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-2.17359657369625,78.5395611421525,341.414526937543
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.97159400175572,267.097002390053,1009.37770182918
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.28366498856373,92.1010275861666,216.053795616717
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.56057484221314,345.165101539906,981.030423714246
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.7102017072407,181.495601785255,572.221111212635
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.11957395553759,59.7990856674357,250.394993403309
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.71187121031601,102.202766213313,645.197963529179
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.27538987285054,294.1649166335,686.115518487034
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.37056937260046,228.266627623362,568.72284488057
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.74315396860955,1352.33444821029,4362.15909888447
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-2.00659827288154,132.563163245756,513.268825025709
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.87475246279717,129.646048756028,458.133204562114
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-2.01879322821593,116.91757699163,456.533742524677
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-2.21153586254637,205.419512516101,916.760903770198
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.12076209339237,188.160175170535,394.263411552416
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.70402046689192,77.6094326844159,243.641655210859
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.6732579332615,137.014542220323,421.059287398446
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.84010331920228,81.8738757867609,282.45378746774
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-2.51514737110634,41.1153906164376,226.472243078486
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-0.442977819727573,147.304869228602,192.948973631985
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-0.978031890751446,71.5423113055993,135.786208308942
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.70755769504608,408.456826275242,1285.42873116163
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.63247655401985,367.836228996607,1098.89113616887
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.60306091786563,148.32643562273,434.173927681119
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.69611982445417,456.681555447328,1425.84452940501
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.49849653184019,393.138185787875,1070.3193879583
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.84924958358958,403.319693064588,1400.24741905203
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.97625054825045,441.607496701416,1674.25995548539
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.33211874197813,394.9445414479,958.119267130819
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.86775907341838,812.741050888951,2858.11342998301
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-0.618474406477637,51.9138642232354,76.7959758777629
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.88994009205581,246.684476361234,880.939811300332
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.89168169138917,174.200074330015,622.840760117871
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.35807807487927,456.874713575031,1128.4832512329
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.81655052034939,205.483096934691,697.409817258098
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.90712608932359,171.206669924829,618.726328969776
"1/sp|P15288|PEPD_ECOLI","ECOLI",-2.24923313842534,78.789705055572,360.937391488099
"1/sp|P16659|SYP_ECOLI","ECOLI",-0.978892921840425,87.4607890029801,166.098335990833
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.92341718931518,76.0347585461141,277.903616184649
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.41222470272231,97.3379519471824,249.620333459835
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.81615628103817,735.266348762314,2494.81281384294
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.94931181828809,277.257089095507,1031.7150034671
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.56138827411953,306.071507515197,870.4089874224
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-2.08966820139817,165.415331837282,678.428882676721
"1/sp|P22259|PCKA_ECOLI","ECOLI",-2.68968321476563,82.4796145320064,512.740600635622
"1/sp|P25516|ACON1_ECOLI","ECOLI",-0.618498620934887,367.791201326909,544.081214508983
"1/sp|P25553|ALDA_ECOLI","ECOLI",-0.91105930837757,214.85164504901,389.287645992706
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.85221364170469,89.3425566597935,310.817883983004
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.90659554463803,119.339005562875,431.122433345226
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.70911371165045,422.478744755439,1330.99099144446
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.91965152169904,53.7319806428064,195.876031981322
"1/sp|P33570|TKT2_ECOLI","ECOLI",-2.36688834633388,59.933913331456,297.887845128583
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.7815058530383,74.9454069226883,248.260416641649
"1/sp|P36683|ACON2_ECOLI","ECOLI",-2.04438919785512,69.5688432244249,276.511381569637
"1/sp|P36938|PGM_ECOLI","ECOLI",1.79662837734361,439.000460867593,121.759176523769
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.97056198148777,313.365367767926,1183.38216941481
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.68789367582466,150.789621179109,468.116376612153
"1/sp|P37902|GLTI_ECOLI","ECOLI",-2.01099144042546,93.8182377208725,364.360906766781
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.22962985973887,126.582894665849,286.026487489609
"1/sp|P41409|RIHA_ECOLI","ECOLI",-1.39244324073838,47.0540628227355,119.025515042281
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.53232088645227,120.998303038691,337.232628854381
"1/sp|P60422|RL2_ECOLI","ECOLI",-2.05319625340899,263.416360562003,1053.39720835989
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.81173227327743,398.392656013143,1347.63673583625
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.53254220615686,271.693568780197,757.349408912898
"1/sp|P60723|RL4_ECOLI","ECOLI",-2.0436563482625,314.70529959578,1250.20628199316
"1/sp|P61175|RL22_ECOLI","ECOLI",-2.09095308010016,171.111134438955,702.414755191043
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.6376020897625,59.6815608331853,178.930049166826
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.85037202237743,329.279744591668,1144.08490821133
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.95022870184297,319.940402233334,1191.30285568706
"1/sp|P62707|GPMA_ECOLI","ECOLI",-2.29952335903977,205.823314327732,976.328198295001
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.49916459844264,376.963157848872,1026.758195825
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.78465589819231,243.973661569798,809.941515153962
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.81206376042939,245.234789925647,829.74259548552
"1/sp|P64596|YRAP_ECOLI","ECOLI",-1.33404736733292,45.4052388980659,110.298599212668
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.79227935126728,116.092169886427,387.443636903253
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.53580977419664,434.627216679378,1214.27621172093
"1/sp|P68191|SRA_ECOLI","ECOLI",-1.7126174964304,80.2145898153254,253.325181958826
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.79712023838335,260.020775524001,870.704733640026
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.87733878090578,195.879925193093,693.427360013697
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.72855064742122,181.60178623615,579.884457390597
"1/sp|P69805|PTND_ECOLI","ECOLI",-2.50248288508123,40.1537817788351,219.242439187932
"1/sp|P69908|DCEA_ECOLI","ECOLI",-1.83772156369966,444.446250957543,1530.75018361387
"1/sp|P75682|YAGE_ECOLI","ECOLI",-2.49940113688571,310.308907956375,1690.69284623284
"1/sp|P75818|YBJP_ECOLI","ECOLI",-1.70666277939463,93.2833892111629,293.384229011954
