"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.647743065221654,80.4118485461497,49.9545504407899
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",1.39922303372552,88.3909389470258,32.6170548972673
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.702361734056194,75.6016378356194,45.2214366550593
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.0064400917753,104.819797321713,50.7831645272973
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",1.25891737051789,130.408539832848,53.0370356770504
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.921201704331825,55.4106492340883,28.4792792952836
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.09890363541124,197.92897775533,89.9397189513545
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.900292735184797,75.277489873192,39.2550117791694
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.0345034176109,100.671284390144,47.8337193639699
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.02648950387523,190.57784759442,91.0570104976079
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.886806406330291,175.141577943688,92.1889843989389
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.08818572100723,820.270034367834,375.51337012163
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.888266613011513,217.220812504474,114.22249443491
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.915677141742228,59.5256621450928,30.7116429526062
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.755926253564801,73.1931576719055,42.1851024306206
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.939091964462734,42.1823131652434,21.4131541130103
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.755287664556608,52.7270644584037,30.4028608396209
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",1.17513874637577,50.9956092727581,21.9799082002182
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.958135758180464,180.651976099213,90.5024246380415
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",0.8298242479475,46.1724206984777,25.2828341252165
"1/tr|C8Z769|C8Z769_YEAS8","YEAST",1.06500995160892,24.8889083084339,11.5784655471681
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",1.03156879384247,175.288672828801,83.4575832579573
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.912619507674687,57.7290484090196,29.8478912286395
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",1.4394957069176,99.2905700815807,35.6304837609434
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.731350869955153,1345.53662349197,788.827558932597
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.94388343535038,89.093672949139,45.0769723063717
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.49133585893051,124.049635729988,42.9441258846752
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.06128536293906,327.182880393903,152.600847058505
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.964145961475644,110.930497996332,55.3425554811042
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.925519709278834,81.393632332101,41.7086695875326
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.834484718919829,199.115759907062,108.679042959265
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.819859729172036,69.5294172582456,38.3363992960339
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",1.18573483193681,45.1001222782295,19.2966122046987
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",1.24406198130931,25.6425878009261,10.536757364888
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.955468993897274,96.0164235843156,48.1909845749724
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.988333335845243,92.206662857075,45.2365447782389
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.898641460272143,34.572565095501,18.0492295858738
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.04667248545388,240.452079276463,113.290586268136
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.682106031966397,341.579144431993,207.205878162529
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",1.11558271212621,294.906842682773,132.46650914451
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.648553430130897,88.8510934029113,55.1662980413341
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",0.91521438126076,24.5786093016964,12.6851447113012
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.10956163535093,247.895197699536,111.815466581529
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.05341118531261,1472.31011134092,690.456036980826
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",1.06070947091716,129.275883480187,60.3194326603205
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.727936750156813,233.816934318716,137.401117940713
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.91927812260036,141.011736267252,72.5721637557073
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.19481883619096,226.43132997754,96.273178273176
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.744644429241055,41.0435867854056,23.8413091009763
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.09932134987474,276.071397207439,125.411630178765
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.18524886498399,290.641400776404,248.792402545315
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.64941777481803,24.3223495221983,15.0923336017002
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",1.40508913704181,33.3843958369951,12.2691547825532
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",1.9831244202572,45.5611177083697,11.2165561591022
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.02382552626893,32.1078279219114,15.3692910194008
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.12555418706552,938.319099159912,418.571915291289
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.96562446476826,317.268046244914,158.120983448369
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",-0.59386046505075,37.2704506698916,54.7494245087017
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",1.19746475189053,92.2352427978347,39.1443591406394
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.935583663891298,33.9400749054663,17.2710662961884
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.10717259650201,453.037141471879,204.685344156751
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.0853703194945,611.096684046226,280.301876791952
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",1.36627070072256,30.0171318446085,11.332502687817
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.12826559830994,370.161493972771,164.814171709457
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",0.848008345497685,24.6353888527855,13.3207468266456
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.29425940979609,163.079566000279,64.7192898997875
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",1.23549349379285,54.0458046500482,22.3401706951386
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",1.28587983338842,73.7099540417351,29.4227214881388
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.15113751559598,72.4316367429992,31.7428910745924
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.08482379924448,277.201032921027,127.196582151523
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",1.01107210657678,99.3334441791459,47.9708664969489
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",0.847400684209453,51.4935694150941,27.8551225776573
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",0.962205894153892,60.5937265557,30.2705232151547
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.750549111505661,93.158346425202,53.8925925759142
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",1.37617011051481,60.2039239845859,22.5736307825312
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.13598399859491,84.1848636521977,37.283257960476
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",1.130629484945,83.3697549511219,37.0595581534027
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.19456036658959,1225.07781317287,520.967071234528
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.11335816040064,473.135786563194,212.851491086196
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.965870692464612,92.2055223413515,45.9458174944228
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.20203411778058,182.667589139045,77.2784268780756
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.12361449249956,1077.65685566522,481.375443048813
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",0.971282420856711,35.5960767475886,17.6710392939519
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.972691685715523,67.4303357108793,33.4419080943511
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",1.27399899555879,66.6067037181237,26.8071799989521
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",1.31644480752826,40.2965330678183,15.7479275958742
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.048048950614889,71.660523014164,67.4622620434101
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.836123234998393,70.1562596914164,38.2484071978735
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.912539144031857,28.7818072097038,14.8820070624457
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.889279571363492,54.0897927355154,28.4223899008981
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.16387045199442,290.60981191356,126.23955568669
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.05732412795073,213.511199097002,99.8572227046319
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",-0.574979070266389,45.9028267649034,66.5534355327592
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.825553142495317,114.342778025152,62.7968098451403
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.9559019389353,100.575651684195,50.4641310903185
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.23513002828324,85.6170137780123,35.3992442378927
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.08944118782216,398.060766751791,182.070674135952
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.33081727345975,89.0602862798495,34.459841045089
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.13571243348093,74.9736098009671,33.2100870320686
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.12136527298111,1704.30440463362,762.478644022198
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.02849443515137,108.920651690251,51.9693944991908
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.944592917960804,116.556747986803,58.9429300605047
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.21965132792227,64.9447270643065,27.141719824123
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.47084323215072,83.274324109107,29.2407350538521
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",1.03956648205271,36.3617394226967,17.2166661343041
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",-0.137691233852331,49.6309209572387,53.1430684470927
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.06983206082439,465.810396084815,215.974629395745
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.963582674614229,33.7306561994217,16.8345922872133
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.10540392213026,84.0382671465659,38.0156527472209
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",1.66386140495685,31.9207064414799,9.80495046102858
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.942554646910295,170.889794070906,86.5414178600837
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.509521170037445,48.9587454925131,33.4729683194155
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",1.19504326624176,194.979082428137,82.8875406824883
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.820758184987035,75.1684283254843,41.4197752487528
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.856746668644992,68.6503087505397,36.8961583835436
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",1.21706354630573,135.594764612946,56.769541742357
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.986043537475471,290.233570827143,142.614625022159
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",1.64326443013916,183.237305076275,57.0935585386045
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",1.44903660257133,52.5658225485117,18.7389427125403
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.597752230963675,34.069789119231,21.9115547841797
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.77164576261531,96.625680201697,55.0870029209037
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.03085342260051,7000.28428848824,3334.59409851032
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.05976979756118,43.1305148063799,20.1375784550716
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",1.23350056373712,168.684669389302,69.8232478034841
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.896756760828016,87.5173738231164,45.7497467486953
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.937521789655897,2880.39384147057,1463.77658063603
"1/tr|C8Z993|C8Z993_YEAS8","YEAST",0.770322043530104,16.5603706008238,9.44985427101365
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.07269531114751,182.255902994905,84.336046740625
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",1.15482430189849,196.052653402926,85.7000491403882
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.13322299941415,69.6237847691822,30.8936067778779
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.02373490303293,84.3322072683031,40.3704560148338
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.591272461880922,97.08682733114,62.7212440162507
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.525990171375323,39.6668685529037,26.8123079685637
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.12351910815684,1012.1411516107,452.14031397888
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.01863241842566,339.913944399945,163.295858270572
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.22911153377313,104.606093366643,43.4312815550223
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.643837015582497,285.5155420674,177.852756720512
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.0162220873553,93.7998847759478,45.1371439241216
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.04628828613125,94.0916362751382,44.343703722742
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.07327255055986,490.75924583026,227.000262923266
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.808110686942751,75.5785968343378,42.0124848797795
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",1.1302234485775,260.018663080737,115.616139052863
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.994328944745718,459.369502557667,224.431815301448
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",0.453382185644365,42.5696645199361,30.2596354305399
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",1.18725111999205,78.920751917848,33.7316912016745
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",0.983498197693149,32.8566748899245,16.1735834397573
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",1.17094412708639,160.003316809777,69.1647451559883
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8","YEAST",0.503346430786252,34.0038574089659,23.3480660665825
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",1.17083623488901,28.2014444937312,12.1915697604665
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",1.03607011478393,66.9559497271847,31.7794292781335
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.625572821968745,63.2167147512469,39.8805225177331
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.0273838666247,216.130598664605,103.201972151412
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",1.04023247158831,105.549644054151,49.9528990338852
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.06761171089554,279.806004177568,129.932855181803
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",1.11025524637248,30.4440529566803,13.7254767283669
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.854562279300137,95.9393449535243,51.6408010891097
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.15823913559346,1857.16773141425,809.900203749748
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.24448793721826,153.099557301227,62.8913384742391
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",1.51993495020538,157.382409833119,53.4140219460709
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.945813252528007,60.6022423627502,30.6207367402504
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.11408859034107,1219.11069155645,548.168603488651
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.821599841352981,91.3087970724182,50.2841977544646
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.06417003855578,632.271121628257,294.307510607391
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.05583903425712,1031.73483925084,483.029857995878
"1/tr|C8ZA79|C8ZA79_YEAS8","YEAST",1.02580543564789,22.9855172850269,10.9875579124583
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",1.06328677022548,116.646843056065,54.3296464316282
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.05476864769648,236.159838972385,110.645598840535
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.08893797130248,145.385986363116,66.5219016053766
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",1.031329222905,111.190191416154,52.9481203637614
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",1.28727479319887,90.0581728120626,35.9136798610247
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.37836039113226,132.504485695257,49.6075591923749
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.949528977249853,52.5282535554379,26.4728902334674
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.996565386073614,74.5223885242579,36.3526264080382
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.0543118147261,105.901427553553,49.6326466525931
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.858395181699865,80.9713469610904,43.4684112357667
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",1.04276077648882,98.8079987874598,46.6804390819176
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.794537427397952,54.040449858427,30.3238582872089
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",0.717012012948155,32.0075013118358,18.9519870028538
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.33593788167131,215.864361736523,83.2278497487034
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.07005368230899,268.068846330334,124.271972304465
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",1.0196045000781,117.651264801241,56.482012582025
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.893060300666538,34.2342777132488,17.9418958788333
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.61040781686848,33.5542269312197,10.6957509125123
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.767272939659125,87.5283779058768,50.0520432851358
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",1.00607866071604,212.748543764086,103.098380253028
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.892441603784572,222.666218195228,116.747541001099
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",1.58979277264544,51.9281456668227,16.7908469881397
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.917745834202063,186.904447855747,96.2932208072339
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",0.950882349243277,45.9764195670827,23.1492080968803
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.600778854473773,85.0817426869816,54.6045738215606
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",0.567009959746983,25.1372503281913,16.5148968469091
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.42706460039348,72.1030713908116,26.0981435416608
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",0.951052922716789,41.3905583397145,20.8377550591412
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",1.30354368848929,117.013623172469,46.1398073739709
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",0.92432279688868,23.1593840825237,11.8774502168135
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.13254201346987,73.3413013382637,32.5585155160049
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.257996928289325,73.8668316352738,60.1214931680579
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",1.15214274210656,133.821901496513,58.6060934087866
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",1.08174088855137,126.099441737307,57.9858209201268
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.988343120312392,407.109776659192,199.726507509965
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.03074074514752,148.726721894491,70.851691785898
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.582777193644801,69.9706525014528,45.4702779406068
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",1.12088495031331,26.2929651042898,11.7669707624883
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",2.0321233359055,103.470990106354,24.6225839539434
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.970670411331433,82.3056760046647,40.8765258682182
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.07234819899279,410.272450548928,189.892793233288
"1/tr|C8ZB62|C8ZB62_YEAS8","YEAST",0.886115603985276,33.8620081763814,17.8324261805183
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.0181217596838,258.142138787807,124.056297727457
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",1.12589332659073,81.8990435954014,36.5255082652448
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",1.11899934003207,77.4662554130436,34.7140510666243
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",1.44374627923166,57.8906324513002,20.712973956728
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.98068615694878,192.050017666364,94.7203955405505
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",0.556042225925783,42.7729379385538,28.3157972386277
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.16428285914436,980.608544700684,425.850057528862
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.04230115652969,326.276214264243,154.193690498644
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.339874285727487,212.152465672155,163.147652760361
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.12856991085239,3944.04822289382,1755.71460562916
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.12547018595388,119.967936562062,53.5192483001403
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",0.777716559966141,61.3928196765401,34.8535218351427
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.2221601586174,128.091244256436,53.4389206989832
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.588685329317944,111.252155939567,72.0015083987651
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",1.18275059171934,97.7390130268585,41.9053666402608
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",1.7187716774061,60.8972504720848,18.0069830192246
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",1.06391219120685,77.6560879923817,36.1535649328126
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",0.993710515677103,47.8862449115716,23.4055694163185
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.10235567108066,505.087029913268,228.965049685978
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.13857787222604,947.792241190671,418.998200991295
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.04743820466556,692.019182869729,325.876404673415
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.965642322142025,246.325977310591,122.763146616688
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.407626939597369,183.104479356577,134.349524583232
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",1.07066152289937,61.1194216961579,28.3219468749438
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.12576106038662,1515.15660791118,675.794694876436
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.16277165351614,1611.79821250405,700.691138429318
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.986567978339255,320.662211493193,157.509346719344
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",1.4621510187071,75.8265169042147,26.7864335218836
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",2.03086610489352,72.325945182409,17.2261253918554
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",1.52683556942084,84.2163726231891,28.4458114953498
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.03456239806923,185.841072555814,88.2983300717869
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",-0.884461482712322,61.9643016185967,111.336123667159
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.77828607121708,54.0820585293776,30.6909874945801
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.06692847886419,463.756739850992,215.455636479348
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",1.01119630180797,84.6859750775985,40.8936781973417
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",1.03819698474068,99.7222878493359,47.2616523079624
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.0180332266139,5324.59216029098,2559.01547193164
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",3.13514314118951,1667.80476474589,184.764352805913
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",0.726194997089754,77.5069459268817,45.6015126162549
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",1.07202833662588,80.0570324851646,37.0622604255736
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.943182142951991,166.594030611984,84.329285444983
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",1.01211255727701,197.848125981786,95.4774482221075
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.936586965602425,133.736647143013,68.0071792448651
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",1.32534433627116,132.934894079883,51.631613269907
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",1.22047842932217,153.625227983627,64.1663040988114
