"entry","species","logratio","sample1means","sample2means"
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.000641885639183079,2730.87745130679,2722.65155525133
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0685972072228081,966.074932791755,918.031581966507
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0270860997815349,966.304959455615,945.055046588516
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",0.0177400587081466,4103.99482417315,4039.83046694862
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0944714308706818,548.419725701608,511.883296780063
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0396164084069372,13370.4817188317,12963.3710754283
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.127477717321856,2733.95745961602,2494.09942094745
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0196960370935859,1916.72174178971,1884.19825297863
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.215707791736509,9225.11602544146,7916.51332305333
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.0105527859872238,2647.71664827879,2619.33729515963
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.249429258252241,861.424436866454,722.151179116089
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0505241551741982,3008.65818505914,3105.12266991653
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0765377739076523,1304.0553625537,1232.40226892411
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0498545297711166,2703.15233400049,2788.52700795206
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0130925853270236,2319.15974116197,2290.26653901705
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.314023415808284,2252.49187802612,2790.5533303865
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0495847281587988,4918.53065906135,5072.92566966497
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.376643065193093,950.698522917712,729.723923343033
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.45275448677971,155.379543468032,56.5676047571315
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.971163929830506,69.1307086097726,35.1413272684133
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",1.04249132027865,47.5022367382681,22.9820903505791
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.18092747918915,99.991423652719,43.9505974824106
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.070500855371,3333.3782417753,1581.7154398941
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.59549817125281,140.634435399707,46.3762354188489
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.02615968005784,1369.37380589914,670.060161575372
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.08173682265906,884.819302820608,416.596851114703
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.05592099535605,66.308554836726,31.7835421293458
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.916104407219878,638.489870992858,337.190811743147
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",1.89063638449945,87.0577238484454,23.3972960955063
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.07263342614361,52.671689514011,24.9562334249776
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",-0.197020775114337,32.3584444985204,36.9652310541662
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.19349786086973,445.360216495967,194.057033925705
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.561032787620635,95.3495499650505,64.4061850542942
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.0749317701441829,1007.5162000985,1057.5608713719
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.06425120421016,1754.24379220354,836.016864930711
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.30614404494917,350.630237724697,141.30497596806
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.02235694083234,1653.01157725777,810.984241485729
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.81283528570176,660.898079871921,187.462030796699
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.03645814678679,1597.61850921961,776.184056214688
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",0.858320747390068,32.9655357338086,18.1207626829444
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.70993490323179,1580.71515846466,481.513587948674
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.999764052428141,970.450321005358,483.627474948261
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.825116722004234,75.4351904327696,42.4312409466091
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",0.87927096468777,26.1684162156486,14.1770910848779
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.54275341550948,221.374774022145,151.439685179408
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.92235853725026,701.790175639869,369.016957079135
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.07575682433705,537.064159761913,253.914630009109
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.754225886743689,119.960007398503,70.8742529139038
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.01768611492543,241.52336646653,118.878066335437
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.830863369396135,430.005509264404,240.910566525199
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",1.74132119083536,111.140487247649,33.126763826974
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.14062564781791,250.801193459982,113.361005797779
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",1.93771462088042,44.4010168784294,11.5499290961954
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.09094640057042,51.2507930943511,23.9767119452815
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.14462348178053,342.648406888567,154.446951575487
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.62824983325625,159.789019116186,51.5099959949267
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.865422480946785,41.2087834948456,22.5407464565562
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.966157938591521,6353.25182504458,3240.78466678645
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.902644259475706,233.146933313029,124.280598322782
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",2.3338108017213,101.473656998337,20.0587045784244
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.10529491741775,224.60928001634,104.039294152111
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.826508283054371,280.41526971201,157.577606548636
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",1.98716925720189,123.917186835962,31.1480324313039
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.02953297786091,852.223793569925,416.035100286577
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.93278215501277,252.357122336304,65.8698672610282
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.798945533711218,186.453421138357,106.79733399378
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.11386263247222,211.940120336096,97.5896451232917
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",1.04621886122362,1264.02557489032,609.971055680104
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.902658104116683,158.075664074322,84.2625262332238
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.01098236800958,488.266156111161,241.444451828319
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.31021561850041,137.112254029508,55.1009001869129
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.09827225162506,1831.50073134233,852.493018151212
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.02981697903498,1607.58607569953,784.630273705769
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.867420317316082,104.977172620073,57.3418846580959
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.21973693231721,71.0082207985183,30.3828040772124
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",5.52227141153873,133.522466289783,2.89522041260856
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",1.38454998300466,98.5844090234864,37.6282297903524
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",1.1170540070112,301.890504613977,138.700911782874
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.803661602511054,180.133933320691,102.840909556661
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.1423568226755,81.0411036615746,36.5862841504836
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.09735108797804,557.142139831507,259.493832458578
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.973188884879,314.147665664045,159.467217616472
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.791991654090082,22.4590928921741,12.9263405313199
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",1.0158440757033,109.733197863751,54.0798058176619
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.92368471519579,71.8971412016293,37.7703876291874
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",1.46772487236806,106.129929166185,38.2388909599818
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",1.36572403075439,145.645867920439,56.3210696581368
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.354531858284133,381.957794200204,297.705788102439
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.30141728203147,643.101831186892,260.022382342522
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.65845224944102,31.6931459300453,10.005023255643
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.862511601925375,192.53524875746,105.527345117774
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.39504714993914,64.9956297340351,24.628033972823
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.10697023909893,150.726599384887,69.7357185554154
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.28535251660197,256.672294322343,104.941183010485
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.963138470655581,153.372336564331,78.3989217743844
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.890912565266869,139.226718631315,74.8217406666155
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",1.13116294931248,248.056724555115,112.858338587295
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.12924476024752,656.861154797674,299.249655954593
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.10431510055829,3108.00124492817,1440.60805820259
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.05698264098249,1066.85846245416,510.998884614206
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.29740773663175,125.608492964217,50.9280426832026
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.719356184220406,114.372174019925,69.2259959985616
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.00779355906067,1196.5891040014,593.014863440697
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",1.2505101988135,97.8134724809307,40.9688924031287
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.2787907538578,1107.35156312668,454.807663062199
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.954443542796041,544.406754632455,279.965163660129
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.970427853549297,246.471057729022,125.352979722454
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.758641570346921,97.0261746902457,57.1493988382468
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.06050878994414,85.47152086215,40.8388120862472
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.830881458586196,829.620277718835,464.788894149308
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.948921296317711,403.224213244681,208.156249865968
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.413814791685305,155.564741685227,116.368954583726
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.87947701861977,83.3232003658361,45.1350164317771
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.2453962758704,236.024232766063,99.2091170792128
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.37750296033979,78.6037069519857,30.1487939233496
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.720430348858827,76.4897711713394,46.2624727671962
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.846804627759279,423.059892239931,234.414723774546
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.852224676201131,119.840642977916,66.1539172163672
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.32099669963435,335.476626793012,133.813294234249
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.841010984685614,187.283675702264,104.190234836872
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.3531976673267,97.8220810880044,38.157545916435
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.647529349859238,35.1062191205236,22.3334042692782
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.607013971682959,74.1444722912507,48.5116438037488
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.93400698240699,203.28099418933,53.015063764534
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.06467474283336,1217.79415450175,580.191654266363
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.676759551034246,1016.79502583737,633.87717514294
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",1.11341464638545,381.154456487854,175.560343266864
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",1.58709902301329,281.054228560475,93.2228417003769
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",1.9309338242089,88.8961832393688,23.233291412361
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.798501806071491,70.1422882357017,40.1886631598903
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.813682171797153,847.546494495538,480.526581653733
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",1.63860312274943,80.5334649961083,25.7753350829612
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.21230039269757,88.1033158882886,37.8922241413262
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.95363677596211,87.5802551495654,45.0639812088933
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.669128599722862,102.874325785167,64.4726985151074
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.116193577067057,84.4043930946731,77.6039674821937
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.29770176975369,55.0074806385521,22.2982726789409
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.05775345136676,220.445957709297,105.531776328575
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.992314340427076,123.741252773423,61.9861627965831
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.5692669621053,264.54590351827,88.8385046221391
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",1.46974798122327,185.845222228648,66.8666857237343
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.956763529417862,768.887886593426,394.770892356354
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.895133114409729,237.623256454791,127.327921963013
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.85696751193457,78.0056614898903,21.4595113014713
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",-0.22757030505175,41.9467200844064,48.9440745861906
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",-1.02886130132414,47.7788022776814,97.1516089106403
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.06454039468598,183.935601550666,87.6402952877337
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",1.28475595437053,131.705631601206,53.8704857443953
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.12609173347631,2073.50525859406,946.704359539057
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.132168231053512,70.4734140982439,64.0818933788144
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.854328902875527,97.6748380167874,53.8394604912179
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.96139572755638,137.215447064489,35.1124135664971
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.920827597663984,327.960106348133,172.631846720987
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",-1.13935728764263,131.248640183363,288.119171630351
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.12399271594405,73.8213489782898,33.7538316665761
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.794665998346247,209.088349786275,120.118018273811
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.08336053765633,95.2372482557227,44.7898333134211
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.703313520858533,115.271095390265,70.5502536629207
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.685585885214577,78.3421192563199,48.5411459788577
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.969926249304327,275.745940199749,140.290692181675
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.06668615647368,468.694763865299,222.988362453921
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.845554892778887,311.022842916122,172.485076877808
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.0239108492944,237.039779839379,116.168928110925
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.03503313895541,1418.14973067703,689.672153462253
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.810410143577628,100.061405899328,56.8598178563687
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.359704762042852,285.216474565585,221.507946043103
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.976316400112158,152.656844213486,77.3236567187637
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.15255110152453,248.18898627553,111.256828992053
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.06093827803122,432.342646234084,206.514455570052
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.132379573690279,333.626360225117,303.323990251074
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",-1.60557323463758,51.06177276374,154.852498870441
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.901429319119512,36.4622233410986,19.4528173231336
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.11686860866031,1365.80702682809,627.588556315018
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",0.45666984817951,45.8648579581983,33.3046869633262
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",1.10857467299185,34.382654185381,15.8899231129137
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.18206793487775,272.022794466744,119.471417913321
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",1.63875967229571,91.3474228847654,29.2332504934355
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.55905866096982,495.773049465139,167.670291035497
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.03624589186539,564.925865963054,274.502933056682
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.734802767370343,376.263917079411,225.315736138446
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.05254284638835,151.529379389786,72.8025349663123
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",1.76165915558015,34.2369833341336,10.061897040177
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.901817935471944,91.4270960734212,48.763773143514
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.53832227821057,306.687965591928,105.223371111799
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.513883449759655,79.0714674722526,55.1851327721228
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.01451895893189,80.2957919850837,39.6085344850784
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.949520575638935,73.7451325968111,38.0536055072561
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.947224721474725,38.9510518579211,20.1313436223519
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.34647079951004,1147.83249542079,449.828577084413
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.04119659996237,970.52580053139,469.972344651965
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.96838130109587,8.568040625509,4.36381492922579
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.08405607439856,223.143995551979,104.893465829091
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.02149885781708,998.499963267829,490.165659837269
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.936851040434772,552.074135494626,287.39139600673
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.934583354541963,78.0552616981357,40.6968866479139
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.602665226422268,78.5107027969282,51.5234790047304
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",1.27739279526667,19.4711642079888,8.00488316025977
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.931649803427397,257.193583604456,134.369969630464
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.04774828398837,284.423601683471,137.106674054844
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.09483889367356,222.862946261678,103.981276771546
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.937488684727654,134.789800576128,70.1360723637567
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.977108806646175,109.83534635735,55.6031876311491
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.28264264178078,87.4543267669464,35.8231702916233
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.99219496998357,353.56675189754,177.128154150355
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.0308859172893,72.0726281539125,35.151138951983
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.13664820847871,1628.95736520681,738.314058302444
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.48673918503518,96.9567852031332,34.476386622375
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.534594763238657,68.3859414628272,47.0472666091111
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.05133629384208,469.724088665373,225.868515801082
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.89328121181884,50.3057549868738,13.4952166749065
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",1.0064278857022,165.763635183086,82.2282231339518
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",1.08948049906871,183.892467095829,86.1180634028675
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.08780010964208,69.2510579084958,32.4685261851788
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",1.12042736788906,297.970188274616,136.580027314361
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",1.17426236033234,146.539323772489,64.7086911346601
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",1.15793165752772,45.7134105346388,20.415879210784
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.265261807765624,87.7389556102344,72.7507249326046
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.00030990226959,6235.89047061954,3106.50329435861
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.489879374295336,186.094878545202,132.057375192211
