"id"	"species"	"A"	"B"
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0608032396039162	0.0419507649749992
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.114376052144234	0.0261385360572354
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.196242246149035	0.0566471138155024
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.119351794255573	0.224011510177395
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0204710970715042	0.107547848504898
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0716336620692905	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0733545543572416	0.126733269729851
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0722547546348008	0.110372497078791
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0333280383170157	0.049839162212844
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	0.0258062686093365	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.00782818498739855	0.0514390759233604
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.168090007926614	NA
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0141107204735872	0.0519200269202399
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0461505512892575	0.0945317229397518
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.168729057367199	0.691071123051201
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0570629890917138	0.0683110634712627
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0290296565901836	0.00578950158120748
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0186254164152842	0.0317913038088965
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.180291996137598	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0298087018653427	0.0691371210384935
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.200328757621781	0.497206514264623
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.174339652983781	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0430633649250933	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.176787686870254	0.175709595135456
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0178440075767195	0.0138110648118622
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.301167865748043	0.588989333351717
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0600772008433718	0.130229605238835
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.0690968060888903	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0448418169975052	0.0330879285626883
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0378083590901386	0.0870614563529032
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0611856442185644	0.0380262856487271
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.036482361484546	0.0284356458613639
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.000289960822574915	NA
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	1.33835223998245	0.0489236282592031
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.140915104371844	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0516821071679202	0.158785912237615
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.10486088086323	0.158582150899021
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.196951544594236	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0160608066507463	0.0524293744362819
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0123998569103414	0.158666902632616
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.10459763941529	0.111862309960818
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0384790946999454	0.117477565657064
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0134416033693777	0.0566119141595073
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0208791026366256	0.10648774296448
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.206644259073247	0.347251739728467
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.185656695541804	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0747802799478115	0.0633812921857781
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0306002645860927	0.0322306896258794
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.15884660406569	0.149812534812901
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.140923241389978	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0156039526485459	0.0319301204085517
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0894567501157611	0.0129292675239776
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0177207862979699	0.171286114696195
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0196302921382178	0.144810423678196
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.231483789699247	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0392630565826556	0.036208331312553
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.0878017306405792	NA
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0695103813844757	0.0251014112149683
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0202700463001927	0.144381708315566
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0810859366045175	0.0187253968973888
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.131651434278851	0.219988532460173
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.0578867193001493	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0112933554378778	0.0155481056782128
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0073283791441435	0.0134759457627164
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	0.0594705236475733	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.00184046897730226	0.0252662004872123
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.196283467136168	NA
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0969899218815687	0.130206685008697
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0433598590877101	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.103371541473917	0.0249081233233201
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0131629195650826	0.0247626642413426
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.02882200968483	0.04247999663824
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.035100773402338	0.0798483735215409
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.118192493020205	0.00680498672562565
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.00479783172199114	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.0708528896605107	NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.0190220572001241	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0584524101219644	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0520107446822714	0.194416790904392
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.28103588301622	0.134735414787438
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0384812865209333	0.0388098926009938
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0570916543265028	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0531180984362285	0.0400252045671262
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.00638044435773106	0.0251148553399137
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0130357044682061	0.00959225724603297
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0944806986670155	0.0502394838204565
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.145129547171332	0.122249588947549
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0230406600626197	0.044243994517705
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.0920592293476943	0.0504193452307329
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.068165275501366	0.378555371878033
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0554376320514924	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0470768581534507	0.0433520830376218
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.135998434577399	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0309985797253166	0.110783994067623
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0482223664430516	0.0154956058500308
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0855714330430175	NA
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0762607323342188	0.220364697202786
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.13376357811855	0.0656613519636233
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.182368291631308	0.170325435101061
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0176022854545858	0.0586588555247064
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0290379540841816	NA
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.027327977502304	0.0189660372556108
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.143018972945995	0.0427470405640694
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0127470340670706	0.164478339776341
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0930244367371809	0.0652374791800224
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.128893272655478	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.00940474462520791	0.242712895665918
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.0288504086289958	NA
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0208172218081034	0.0158101734637116
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.0128079963936245	0.0351544725231459
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.237494716185352	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0147423769939648	0.0291071685557897
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.170793954740792	0.121752900134459
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.0808380324764636	NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.238453094732942	NA
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.512339222609832	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0831474525063192	NA
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0101289896327426	0.0309068390200953
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0133494810273331	0.0322186323273353
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.0402072839133583	0.151331981274417
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0231955212625086	0.0608051941126887
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0065005912425437	0.0528123880635867
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0562293690165394	NA
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.0354067755009551	0.269645859693194
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0538491750282651	0.0933144427545347
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0223299521563744	0.0405824359070873
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0156806651083737	0.00790942992925126
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0722518221782319	0.169502057174615
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	0.0956183928559975	NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.0126135032280588	0.0369277952148274
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0652061354476492	0.00948911121967022
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0.213946353898902	NA
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0369890839189165	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0375011470999821	0.0361265256974539
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0160164617194332	0.0338077685720533
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.00236021523598222	0.0495204642815577
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.011986846979843	0.0136807528369191
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.042690832295108	0.239531800789226
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.051551525977012	0.180472326431401
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.0193361680814895	0.276651421031729
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.15079833921755	0.255306318219056
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0689218891690911	0.0694010216191895
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.0842332102557016	0.241962910575649
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.0631505210129805	0.137199248737523
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0866628746100054	0.166334692371378
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.169143203582969	NA
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	0.0191581181116725	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.12165241964922	0.0451685250283777
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0265783345686469	0.178376180863007
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0380635032697811	0.104691120196695
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.070514416873695	0.137651242465178
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0946127212722146	0.00294915586296283
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0352144747936901	0.0876689453957428
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.261603133704159	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0111529995380081	0.0829465693961834
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0116630191303957	0.0510404101528997
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.0856092125917011	0.0110541445105794
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0176127636535985	0.053732409116461
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.157722068871369	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0121348888441508	0.0230374652897025
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.19719653016738	0.167289196759451
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.129633271003143	NA
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	0.0128730726104063	NA
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.140174230917443	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.214528811556931	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0265437870179514	0.0298936202188676
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.00436392901621645	0.0505211290578664
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.0671823281728322	NA
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0121533735830782	0.0238426822466237
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.00826840493115549	0.161231440902262
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	0.0172000017440039	NA
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	0.168577924822103	NA
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0830096600589616	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0363462349459175	0.142717260579146
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.138234329193228	0.209572839220212
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	0.295526510417455	NA
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0282530671227635	0.08060203860931
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	0.00977741384027673	NA
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	0.0360137105885867	0.176645193319971
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0403635178544172	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0317965234586168	0.0159215127630538
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0232033009389431	0.0148499421725741
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.143062994407029	0.103905068853619
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	0.293957237875492	NA
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	0.0197309514588551	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.014385729173051	0.0601666960795668
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.00656314396386776	0.0321583718705667
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0422650097120434	0.079405969723215
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.119471208727034	0.179009901870938
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.00552972895169386	0.0128800561336854
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0844230787417176	0.733639811603857
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	0.154302781439747	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.237804540790971	NA
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0484609790332639	NA
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.181424526156449	0.264680534736061
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0947066370233979	0.138562524053332
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.245767032386692	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.00866307073639547	0.017953471097361
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	0.360086434138266	NA
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0178993993737143	0.0383159887749822
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.370941141980918	0.387321290059516
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0211057084190144	0.023065815367434
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0428465014524798	0.340455312711174
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0121359731085247	0.0771222139548681
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0226695147066665	0.0444113569044769
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.10809062573726	0.0985270916251076
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0596464376558422	0.0660442261224597
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.00054230299727316	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.013809589757104	0.0364213153444638
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0390318727525068	0.0866394941658343
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.05900043516063	0.143677853723441
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	0.107866188554824	0.0743191357037062
"1/tr|C8ZFD3|C8ZFD3_YEAS8"	"YEAST"	0.11109275496049	NA
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	0.0532374753071028	NA
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	0.0237287002517741	0.347069481627235
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	0.186450082646864	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0289483804587588	0.0978440693369749
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0387223049655446	0.0129504465140104
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.142307913606944	0.303515695695719
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0280863677611163	0.0455946644063739
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0669825913301071	0.0574189646800688
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.032628369452756	0.23145903532208
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0410362961759469	0.0224666987019927
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0363330014925681	0.0381723387855058
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.0338844262475219	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.117413783363497	0.0885093907293224
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0670904133832089	0.278575015009688
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.0348131475132428	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0088817641355003	0.00568068932377947
"1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	0.454727005247067	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0131987055513008	0.0302299318851064
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	0.00229573668569351	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	0.0846904210573506	NA
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0910796420581154	0.117160523704259
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0303966159329012	0.0976828973467487
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	0.0509159624674894	NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0183130072810267	0.0651011830321108
"1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.128579781003971	0.0807840274732535
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.00425237300495805	0.00172050143838144
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	0.266205682542852	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.00424001090151169	0.0137258853523024
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	0.123918883619657	0.0105250618181673
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0935693349543661	0.0334520124161219
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	0.181740853411729	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.0815573715281637	0.274118256540154
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0592833506968582	0.269731452090262
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0537059367654401	NA
"1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	0.163480440829663	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0342363096552566	0.0451304716766146
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	NA	NA
