"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.817504057331518,61.9161751831601,33.4630603266275
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.03503750398369,69.4378432084524,32.2755510896543
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.14289682774591,90.8001041140652,39.164708479286
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",1.92500395080075,61.5888044445544,15.4480128338888
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.1256890608792,688.677050702723,300.610548926413
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.875814212941925,921.707837070804,478.411609834332
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.854815779590173,106.379388313631,56.0256723631472
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.664342816234977,233.199476733491,140.150688417083
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.946232804806948,1145.37346573224,566.183800823218
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",-0.545341891457202,140.637405716029,195.487905092282
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.847318423051081,622.176157007341,329.382014765439
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.939190436824201,69.1546789718338,34.3519864124208
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.66182013849814,86.7126733459192,52.2047044159179
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.957693627954169,81.4958646249428,39.9664746559751
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",1.01281191073072,292.851789155145,138.234324747744
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.993894906146752,266.388463978284,127.402518495565
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.858614811324162,232.787793802952,122.277392854852
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.19364562646391,166.168565585924,69.1959238422283
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.923674434870035,76.2410181571808,38.2815712730298
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.252769351886364,69.0135315351798,55.169350800662
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.03543009045666,411.927833584064,191.416953985909
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.713053045505194,1636.6505457263,950.955913196042
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.55758689115037,144.193649863042,46.6574005121156
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.785267314664959,33.5333837024721,18.5328896933123
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.76963826455577,35.7612096999452,9.98970770348483
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.29351149961696,37.8086280273148,14.6912901483382
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",0.845126879354176,48.7243706774249,25.834048853032
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.870833487436826,465.252702047963,242.324141028367
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.776148816808236,47.1638304616794,26.2312975275477
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.63145475818052,207.739845233342,127.72848454841
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",1.28760031061187,88.9586016440161,34.7085451804519
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",1.15754700663461,155.946704972359,66.5847251441083
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.68201978399546,48.9866366745092,29.0819811697512
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.680565303087684,440.867617098532,261.994641261747
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.614048427158776,98.7619351217853,61.4606818861635
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",-0.343042983341483,66.500086140799,80.3421065241495
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",1.0042742598224,134.07080080063,63.6608314062487
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.707164686604531,4241.81302031994,2474.73395483869
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",1.10633715828083,211.976639802315,93.7782474833897
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.822734349838687,105.142435810514,56.6193781336535
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.764844712875029,2103.71114028108,1179.23316539477
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.776201106464763,247.002820664939,137.371574462451
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.895568397262245,207.611949747584,106.295327697803
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.776446863420373,71.7717365638027,39.90933003916
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.772374313220986,112.857714499595,62.9329650465482
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.955752041384967,1071.65009923968,526.256841067717
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.969809902610416,381.142609696227,185.353337899108
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.998998880576482,92.45015459823,44.0589143845777
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",1.07361358691787,533.330861490575,241.357945597918
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.775593218966438,122.098295035267,67.9340575889943
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.843313359832419,99.6996513058894,52.9280387120343
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.850790781656704,486.300416319507,256.83007281378
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.377633740950943,52.0059509522535,38.1266578883042
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.685865125061674,256.041383431183,151.599918671514
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.975726683373004,437.38114942863,211.83213391159
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.809782956226822,73.2984082023954,39.8272538665803
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.746912143009838,115.882830186365,65.7704651033241
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.701082615595912,161.846714951351,94.8225806997928
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.324684633304902,51.2387051917525,38.9684481951804
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.690971682027176,64.3604684452888,37.9726383271645
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",1.44197932619969,163.639166635341,57.3671147264847
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.734577809321492,283.073221464378,162.040513745088
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.718147116224167,201.079467743365,116.42297225547
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.839020924750931,291.763226484173,155.351290940468
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",-3.46596189615301,53.672562361626,564.892232026716
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.03299228667099,74.3118627754411,34.5900558444387
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.7514034573655,2021.57319623891,1143.79783462928
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.772909262221235,150.539106184456,83.9141577891512
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.325905097601756,143.123210149298,108.757104673823
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.861943881972158,51.7611848515731,27.1261416262406
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.949089312339062,1037.73543077019,511.961228004002
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",1.30094189798714,133.244627428806,51.5088616152219
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.907427117523033,714.971006260812,363.061692672818
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.957486294543017,1044.20129726093,512.161480448948
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.68457830716393,201.333617879023,119.314292872462
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.04253070750103,234.796225243197,108.570759290299
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.860399895444368,238.046025333465,124.884786719559
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.527460038111011,151.771498391031,100.291403197457
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.412452020681086,92.7677859692492,66.3882988823539
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.974857294154199,124.808491404691,60.4835990262263
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",1.02194971434871,104.984404044117,49.2427216044584
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.648839139894895,179.537081264244,109.065877017653
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.495719051451854,107.023961033155,72.2952053120298
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.811338921635664,141.414910087135,76.7560520194637
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.821620886489443,67.249874051053,36.2421307020265
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.982134889425022,240.727133190173,116.072078446221
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.916759302781063,316.481595234587,159.672891111441
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.909329668621974,137.674078615105,69.8186506688889
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",2.51910863677288,81.6120936904543,13.5606977523915
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",0.757573492306926,39.6161700787326,22.3190097157453
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.873571899520924,270.363827843788,140.550378770101
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.10674016452462,296.4897049535,131.130105258975
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.823187914781686,208.129269597172,112.042730614998
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.762001740086418,105.754491134153,59.3975071094786
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",0.87444256263606,52.4474075014537,27.2486734106797
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",-0.400882340405826,79.1196288987733,99.4985220127651
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.814252983285319,147.255612365142,79.7649436809956
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.78750971785839,62.6447405476484,34.5680870358202
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.947580848766322,99.4665719502088,49.1226367774719
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.230139034745559,146.155307699459,118.68357447908
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",0.941926017527547,36.2901292065458,17.992657306268
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.763718508967701,54.8472322537927,30.768570261563
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.13021495612737,130.035181583476,56.5831399515836
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",1.10911781340728,52.2986200785448,23.0923046431964
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",0.940551543273917,204.366642361081,101.421624293778
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",1.12835314707383,69.9485738247833,30.4765287694729
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.968408383021547,524.218602346056,255.180354072239
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.849222031284417,316.683672575174,167.432263034214
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.167549732249477,184.505664233334,156.468524434329
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",0.998246523536723,155.70182339497,74.2414303905855
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.761973919719755,245.511057601232,137.895098766837
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.1251642500085,985.234041758263,430.215445910836
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.614904360581369,359.327870625429,223.481215931315
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.222163424871525,263.061405188798,214.799892492924
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.82081819951962,2947.14262922431,1589.15051938066
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.939661350661901,118.700018955718,58.9439607293438
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.05895011658033,149.131309554749,68.1785658242413
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",-0.0353707034388265,152.962210572759,149.309201487449
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.946954073128152,111.466505375204,55.0728540956558
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.850964809563035,81.5647206963386,43.0716192678785
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",1.06186864492937,57.6359961610176,26.2962771908053
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.93509770174423,530.381277187586,264.210763781847
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.901524375109763,663.302339400026,338.205315577428
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",0.718162821109312,66.2905111589837,38.3811157588634
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.942635159236562,755.465955367421,374.37618882922
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.883095644888381,355.267633611499,183.472992255577
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",-1.12640275505265,401.180965965487,834.211389626911
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.659048543458778,1825.61101085748,1101.2087286002
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.03054895635015,1802.01718453015,840.209444916115
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.344485511992033,389.193796436647,291.957889700351
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",1.0359003920759,73.4862079663193,34.1368564447022
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.32294508581522,244.042755255192,185.825170783863
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.771257338560316,249.794310293138,139.400948108031
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",0.87695451142977,505.045580376499,261.936331653929
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",1.13292455512668,83.894023195645,36.4369088934846
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.932382392884741,425.193158207032,212.210065211661
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",1.23636588237147,135.768056308518,54.8869582100213
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.798062914543171,3489.17573058926,1911.33470764508
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.790141571953948,463.008869642745,255.027947434111
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.484382846267458,118.716046581005,80.8258793539072
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.723573573473174,163.909127683648,94.545435827834
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.857273135694727,164.117020802493,86.2866235672449
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.775239191112489,135.592760787331,75.4607351666044
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",1.24189915627866,133.931691932624,53.9373041911494
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.848976052593141,753.998845945885,398.710986251834
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.89746385133057,164.899109097379,84.3159133487692
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",1.4933317037165,549.104630397925,185.768574491348
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.727346356961407,78.4647266614247,45.1415195680718
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.893621224474675,2339.05628399457,1199.19182091322
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.96641375023236,446.070946245694,217.439874758255
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",0.974755963556621,26.8867606392351,13.0305418752294
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.809542046825501,361.943282561452,196.697509365952
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.47844113516317,83.8833511081992,28.6731510369691
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.810936886720816,202.000942510964,109.671011035928
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",1.07801704900264,35.7903379039652,16.1474931852888
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.720775141602768,144.28929965177,83.3899985992814
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.795006193017685,84.1729781398196,46.2068923856055
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.917480057272416,1649.53161867157,831.814345243442
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",1.09507746734081,126.192983100986,56.2650644199314
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.983508130605337,407.096896877488,196.104302669918
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.768239664958227,55.7125251214733,31.1561968238495
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.700593347292132,431.38752699133,252.826591910204
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.01759573970089,1058.2462099914,497.868511513854
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.706077422292717,587.23042742888,342.856862045171
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",0.963684064528398,59.6876541985286,29.1501960510821
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",0.464247684563505,46.9529880624665,32.4164562392071
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.702142427444857,30.0678265679343,17.6031700155857
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.893709718558109,156.855824526151,80.4122096231328
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",1.00338802555521,99.8664381619684,47.4487140216346
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.856786952827528,896.619803111466,471.56822371762
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",2.03412398117987,139.919827785191,32.5388131129054
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.919874626691382,7943.48351213764,3999.0416045637
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.597890969398957,206.030945663898,129.659433216831
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.366290020855052,228.339680636974,168.722066023271
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",0.912650481543204,256.112709685346,129.583808364845
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.06554531863581,1067.91786761139,485.994695476987
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.994909829827613,89.7296059023816,42.8837580830249
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.802719434947277,1551.59650895605,847.20974893581
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.84690059577126,188.385596407712,99.7608154879148
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.615100626166652,221.875353080874,137.97490430659
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.915389059951054,800.686218310092,404.350111719783
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",1.47130753366627,72.5918456685342,24.9364666747072
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.812716871436323,122.121218693989,66.2206977059207
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.812766787837253,170.558025006798,92.482541205872
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.794845384698474,186.857975796092,102.587421952896
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",-0.940035173022554,30.2984895572485,55.367452464328
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.04795488306806,265.83962871124,122.464058117182
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.585095320753694,95.3044885751583,60.5113569749891
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",1.0052239331313,308.87802264233,146.56802338372
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",0.594894839877671,74.3416305276462,46.8819502827768
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",0.985958459275984,37.1447012412399,17.8627605989213
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.968345489878401,1614.15971790085,785.778687411251
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.980681276096027,1257.66433562734,607.022856527266
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",0.540222476245073,70.7306626854581,46.3275502963798
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.03273183976387,105.46023754591,49.0975999399368
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.847125073970482,541.737984493834,286.836232229183
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.975577011458616,353.225108646629,171.091487713885
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.790745077805388,1497.62622726241,824.556137324402
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",1.14648601963776,44.7269945622044,19.2441092603292
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.855481104340174,75.6477785740422,39.8222216249334
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.542478733293526,413.298911075238,270.281716987439
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.912439245347011,781.676856038895,395.55825313322
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.937079162842192,63.6664877623923,31.6720908623108
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",1.06201323594705,189.277231927136,86.3486028745347
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",1.04247310618035,288.933316230159,133.609311618875
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",1.3202032124085,334.689077743531,127.666088175757
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.998343173427818,300.459456196165,143.254876487648
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.547543858633163,574.506502556586,374.388587859746
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.855873803806259,511.365215730408,269.117707370929
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",0.0890001919549939,36.2826648933199,32.490936480344
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.905174018313036,604.98001539824,307.688508550773
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.584636527340045,98.3966597378195,62.4945295760509
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.949455673172419,131.431960704974,64.8247914748719
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.821481173872822,76.90121466087,41.4474202140818
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.678383724970373,95.5749042713825,56.8833022731943
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",0.956368755471163,76.4279164525097,37.5155326257692
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.983280229412858,161.014297996234,77.5751061535053
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.35243277646513,118.596515157773,44.2388545897872
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.06125825366351,89.6602784264823,40.9245859814587
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.998499395931493,296.683745233834,141.439353565995
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.889211519241022,220.40014792736,113.341073245219
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.890733176454046,733.559387297826,376.836232934419
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",1.08501098884747,15.8964423367355,7.13729856819904
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.10455178296389,1755.75514807933,777.706109863814
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.860820885462215,404.958937658108,212.389410712208
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.844764019033966,93.2229834963462,49.440000648896
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",0.925582251432694,118.531590427873,59.43754586512
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",1.21632742777322,66.8717074120922,27.4123425726683
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",1.02860435026793,206.414566569592,96.3727735104506
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",1.04728400513663,104.294565656048,48.0676133503793
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",0.601407572846149,77.7291612978883,48.7974403059096
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",1.06629380102498,97.0963368538106,44.1642852410372
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.38194497239461,71.7728471126384,26.2305902971859
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.848441681118562,360.618069378358,190.763757079547
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.695120828850417,173.506976118702,102.075026117134
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.819278544016225,153.071883399759,82.6271528331105
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.828413103123469,307.396463860661,164.883217381745
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.995429189024074,1314.19971434224,627.858969419676
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.388519078247857,411.144191688845,299.152779053631
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.667604687005805,117.748058900888,70.6056571077672
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",0.990839782383698,49.7324492552074,23.8353828253388
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.808739840455606,86.8837999592317,47.2431269512436
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.32324520450362,66.6019791598036,25.3516024360349
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.895241575827225,802.295800585315,410.860821488811
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.853512267670334,168.482985267805,88.8133053790942
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.890744729227703,132.266347002365,67.9459000642743
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.627897526980391,318.26064400935,196.165091994374
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.360829299597781,47.6719567030379,35.3587834511947
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.530681842366586,324.108359537241,213.694753032212
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.91120969040417,202.834471424397,102.729481076952
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.865628683587089,81.5076486116238,42.6062140083005
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.628294793271063,84.2407344025512,51.9088424401344
