"id"	"species"	"A"	"B"
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0688466897096995	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0550469169187331	0.00930199762282984
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0218853348251879	0.0210236091930904
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.345325833522719	NA
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0164586628703591	0.240493345662278
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.108413439313265	NA
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.381683366731478	0.0370119081171634
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.419457967320233	0.049947952790276
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0927576538351916	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0124777962639437	0.179603033579585
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0418330797631506	0.0373760026085941
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0189417749196637	0.0144836612680523
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0671291975493024	0.0775305581353356
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0698882140073841	0.0646962587110259
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.282143657935944	0.229500391838543
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0179205772301557	0.151887454913656
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.090982392861448	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.161175220723256	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0511797744592012	0.279947837770409
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.163032448613443	0.0201464339721089
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0867233173814879	0.0481250320349443
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0155295561447644	0.046372827057978
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.101311545355605	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0524104101707422	0.0278664163669589
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.0600462391196775	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0649832331643539	0.13958582226549
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0347498381889696	0.118488883256565
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.191185986351102	0.0393319003843271
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0703220017005192	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0800021657617199	0.269372648755132
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0169431672646915	0.0109023474344314
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0329770088458081	0.0952322443340081
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0174920141024543	0.0431044343784234
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.293639895809832	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0709519133366562	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.107624404827574	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0260880061647045	0.0603068309287684
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0297187371512492	0.274938156217452
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.288951346033214	0.033041734727144
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.071722031127407	0.0389878894573098
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0505612833347424	0.0370570973053455
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0324538700848635	0.045708702366199
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0373095415434635	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.397629391222653	0.476576095395872
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.177956336881139	0.119378054224369
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.138261345624975	0.0622686909048595
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0363420746203135	0.0860360578319681
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0177339570872154	0.00976367736186145
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0416804240186263	0.143985466247526
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0621254485657613	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0208040431188956	0.0367644098752672
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0565978431880254	0.0893172764219601
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0525621006982061	0.317199458659285
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0289210778176992	0.085674071009279
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0153663255679702	0.0406329989800001
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0475873182690443	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0523051749891739	0.0121880495872554
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.166647678162609	0.0617647759727536
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.219301967570227	0.297949213852098
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0239348942245021	0.018788678017471
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0640585578652418	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0194270807748207	0.177749012799219
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.620230768428851	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.230557088758546	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0378994444055197	0.00867989170904904
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.202420411774983	0.594687700510434
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0298712061278103	0.332605925887571
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.058830463647025	0.181193037578511
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0249034213508876	0.0830417136318226
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.16002812443797	0.248369707594502
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0434804774862176	0.178226016465797
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0502482390987578	0.112549862903211
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0842448665330739	0.680617687829018
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0284560409162342	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0360462915460925	0.0209435444198905
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0451691044732296	0.00127575813145255
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.153518946945014	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00653796578800366	0.0205952330319039
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.029223854270055	0.0399158741412653
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0451401009957429	0.030587433781457
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0476018512917473	0.0297641644775337
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0223391744769484	0.0434634833226342
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.024428268749304	0.174445270502422
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0183298923083306	0.211563555928503
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0721037882456081	0.0296882319369002
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0113546787656746	0.0147039644867384
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0300432995850182	0.0215131762137933
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.056396624318262	0.0849593071005012
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.546147529245443	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.23455115711973	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0375400546538935	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0398488960080138	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0137533193716991	0.0488227579491635
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.023227910761146	0.321533890940611
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.294355823787746	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0162190628767109	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.30113830539468	0.515017326631836
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.00280111345160505	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0201699544494279	0.0417174136297219
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0424290744437453	0.0698573669692593
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	NA	0.0127494247102437
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0980729038576586	0.139772257140341
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.134142675293362	0.0774891079830002
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	NA	0.0943058668180676
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0360325623321277	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.117421553664341	0.468685989131454
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0304738936851627	0.0315357297302745
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0245816527229007	0.425370993114929
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0179265709104238	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.106749689384546	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.095251463847765	0.245873320237396
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.224641565251636	0.0540871787960196
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.216466836418086	0.0293935083499474
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.00895040534800257	0.105292339022136
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.108266797961848	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0137060146894673	0.0237495187610525
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.341163929350085	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0745460761550715	0.0413469089062642
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0281954726325373	0.0578663491497243
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0283265181448586	0.0167755626588178
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.144500437086462	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0247206040203214	0.0358511955303581
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.44650676953195	0.664421076547853
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0548597972224307	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.143633078592995	0.104726770463906
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0933437747828075	1.15513779323559
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.359988688513098	0.0835078987920237
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0124461371703509	0.0191244378460644
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0503424386006986	0.010392590724207
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.197777759263489	0.159760866550025
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.00589067969603604	0.00382017262930222
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.263551480643692	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0411675296073858	0.439231967164848
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0858746848190951	0.701128105638542
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00621640857778893	0.0415650432525646
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.101297847247675	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0674205941853937	0.416680835155218
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0119636224044577	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0759759354596837	0.0405676360109176
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0519214297485979	NA
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.107570457933877	0.0371494151875398
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.09657887387293	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0700571138512106	0.151713084036049
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0456799322978853	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.00652826195929772	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.00621163072946404	0.0284196905881048
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0234355201084811	0.263917313627383
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.01817545266744	0.0567885479307112
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.265991479656039	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0585433155483746	0.102633652979247
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0505502270463038	0.032266841971524
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0514533872910669	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0256035378636031	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0364445676238814	0.0452583822338706
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.127759571190976	0.056700231982903
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0383161439001671	0.494182653784149
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.180386603348279	0.0989180162874981
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	NA	0.092014842666822
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0260884953600026	0.0148358200609566
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0210691207775786	0.0149025914863943
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0608243933365578	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.00599256597405956	0.0181862962806718
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0390234383449703	0.27059954263573
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.028599359386035	0.0262750427852855
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.113704708944748	0.0198983395925793
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.169918517060768	0.254458675108175
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.150950539006167	0.0234270172143674
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0579618979507593	0.0741860454284223
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0576067165561014	0.00709362169261185
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00467538894968016	0.0153185543917403
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0461864036058798	0.0864761922018254
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0461731966620212	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0612875489617849	0.0215363266534582
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0566916471611651	0.125139034308889
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0658757245814511	0.135140537737611
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0156622577951765	0.00558157104852565
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0165854455220726	0.0278742463170902
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0630406417653619	0.0574310922918396
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0799232981860229	0.0664830319890991
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.04551760234703	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.125002696776832	0.0817172448923927
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0979712711026498	0.150906198929113
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.208172084671836	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.021186440827966	0.0212273551700712
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0579756043820428	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0290892973189601	0.0309856435975419
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0349738105628693	0.0328812304045686
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0548455920787815	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.126009371122695	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.0315679624674061	0.892688360657574
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0224923365745134	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.359158255571176	0.438036434918453
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.558363782815365	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0421639840449977	0.185232082136936
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0368375155458057	0.370990140899856
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.127737754044069	0.0352033102215713
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.35797963779088	0.0136509726143969
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0189245310545434	0.0180486557175036
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.134398505154545	0.402390486618766
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0212276291262708	0.0867633116335186
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.109771420153623	0.0475159567532289
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0886252137217786	0.0340039320934363
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0331987308998005	0.00746405976168881
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.138080522800662	0.0561940267122596
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0300399277853029	0.0235859681192983
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0783139542692692	0.0453696999664894
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0543652997380225	0.0339874033633351
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0514119876020167	0.0595321330169382
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.356291214117476	0.0142644384713298
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.013596176981379	0.0202963584905267
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.123660832713879	0.198582363581821
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.205940528388593	0.119296236178749
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0203661641864082	0.371611300468899
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0459580749772066	0.20251869556668
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0230853992025234	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0423177954063184	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.124152500492704	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0582181780519061	0.139812139483198
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.120721925718216	0.206733658238689
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0594514046259081	0.106903164862661
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0645404884946017	0.137282618572894
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0483333375380652	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.175784507744831	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0999942360669456	0.0709475952416195
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0116593720127339	0.0230173156514123
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.114931973482118	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0697889968617746	0.0193344577279802
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.205855775782543	0.0550382504952636
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.15416361073152	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0593776754054171	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.257559672792326	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.166840220825498	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.432483187137972	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.180532994739487	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0197659193230059	0.781260732675398
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.417226647559272	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.039603266588608	0.405767178711354
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.138236841775274	0.141865590343434
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0233184888954681	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.229470963011121	0.0674669565607145
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.20811554180522	0.258459747393702
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0749018415611642	0.199191246024176
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0574881072769332	0.309768304253431
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.15316912969894	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0143754571850985	0.0302028276461906
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0627149862371107	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.023339722511158	0.0403618583756635
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.070015481749917	0.337450045943375
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0150399974542319	0.317736894296767
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.701552588944943	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0168936271173423	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0240126991697656	0.00971133106153415
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0571889566373544	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00471659061699058	0.0344673043352335
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0291468565398489	0.0463126240352414
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.013762844451089	0.2401065927383
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0274133904779373	0.0317285935720491
