"id"	"species"	"A"	"B"
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0205474757775246	0.0743008469736143
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0207715244940756	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.281718475289023	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.00632751324543105	0.122164901654393
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.031195860294024	0.0353539376898491
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0191047604685891	0.0344407033858685
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0280332297894382	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0594301416683732	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0455940459353616	0.0698932856644651
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0229884596863706	0.0330170635345235
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.00951532618270938	0.054042597019162
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0171211683190271	0.0344322495335055
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0574148495760759	0.0278138827363204
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0391256288634203	0.061859802101004
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.167569121724541	0.187419316721842
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0116937082496285	0.0624825029348448
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.121773665941	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0812740103855399	0.200381648030963
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.0706306267399701	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0400725186444677	0.0687851632538224
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.280825281963789	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0152520521525052	0.0649027888708084
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.033271580515852	0.192723437178638
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0361542817493049	0.105105835713234
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0609411119863355	0.104437543644062
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.364416050059394	0.0747869222858232
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.028991363632548	0.0547308259671495
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0526050831137427	0.0618922853189851
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.062908281306666	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0924934883952136	0.13195923540295
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.00869228891020803	0.033299431075783
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0325765464327242	0.0346759959611358
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.3826904087478	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.00671062397072984	0.0340707445559757
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0194207212143745	0.0412985283336574
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.330329109807909	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0235047557296337	0.0248938877850238
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0323922786105458	0.581958863299989
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0295431910713298	0.396793505202306
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.069337439656825	0.0927887630941738
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0169354896661173	0.21714888149207
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.248752764664281	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.00832731998757773	0.199046397845266
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0229917032781189	0.092020962151306
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0140480866788333	0.098941195489203
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0310944208615276	0.0044578456743699
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0440643052766907	0.213115232792594
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.0430575121433995	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.155556551554285	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0300112864121105	0.108981137429892
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.322741221740381	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0562087525374654	0.073385719674322
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0139350411326945	0.0414165982376345
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.017523994659636	0.0614450535912957
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0461612104661479	0.0606024044137424
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0451973574067853	0.0138785901254523
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.109153764202188	0.335918757325202
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.186021819898025	0.463865431104107
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.156641801306722	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0148771095278674	0.040037078982919
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0361555497428599	0.0367310850495334
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.116715252454349	0.023600221440773
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.101508382595424	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0890161477249257	0.131940893705407
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0108807059927776	0.0198832136359215
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0142036973495129	0.0470647349934188
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0616373399572618	0.0300169586506181
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0255737612801314	0.0393709744934735
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0951821547871979	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0110645263496876	0.0370127997530778
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.125019115830235	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0119426030694253	0.0239013153864244
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0364533489113313	0.34933653780318
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0447337700068245	0.0872114052441489
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.284254053676244	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0321781808137322	0.222816067520267
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.031655317105979	0.150258803542096
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.344588548758778	0.138565178173733
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0146687722003962	0.00982321055539436
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0230762385764059	0.0335616689684697
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.158959620577907	0.364466660149907
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.447230760430354	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0410251200074621	0.0655735381656367
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0269598389606673	0.337517179947189
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0192640174492015	0.0271478738528282
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0551335382120336	0.0666184266810831
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.227695206562578	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.00978128618511948	0.0894900258138371
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0319608663572293	0.00948949902837796
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0391701408651723	0.12765230048863
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.00840040374519321	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0624527529491209	0.295164434264372
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0484547123280953	0.115204486274822
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0234772103380547	0.0673683016060661
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.330467991162486	0.181199943009325
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0150034588457665	0.0195493590974676
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.109337919446557	0.065317302145357
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0113987021898133	0.0316666422397907
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.232181824987029	0.295802969095386
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0196275852666066	0.0422253810588079
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.00568390320492565	0.0882566599703078
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0325554306965619	0.274565298880411
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0418629907166181	0.166422731085511
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0332516110414377	0.095261726323241
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0535129654028706	0.0575275989508617
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0828880535963138	0.0484941445261335
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.209700141375023	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0101289557166693	0.130972353842934
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0771349615410298	NA
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.0429661521626382	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0269376599025737	0.0168527982381358
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.012309118270462	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0346961100458942	0.029392156195733
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.00807725913688209	0.0447947853473792
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0170460260415716	0.446231656210506
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.112790810769605	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0330121567211156	0.0185278942622094
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0584319417983753	0.0653436382912123
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0273376329265698	0.0387495561818262
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0322973222471598	0.0154869013259846
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0374065305532209	0.0400208688754479
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0607736440235176	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.0469197880215519	0.169494840816283
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.106651295108302	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0528218157890275	0.0324579899316033
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0499439352443817	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.12591752070475	0.189455653833986
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.224041170921462	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.180141321250781	0.194996573629349
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0866821084224085	0.0279573711537277
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0742884018000901	0.373361143174124
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0826226813035815	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0210430846586429	0.054536524940838
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0245294185530096	0.0211310089157946
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0160796354454441	0.236494862632566
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0266480308004572	0.0186616155101258
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.101153192076642	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0309766992044986	0.406294445316904
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0159758117295103	0.0709380550735798
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0189493645905073	0.0246108666111426
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.036588407683568	0.0264521700694429
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0292396294751701	0.0284581153784324
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0414739914477331	0.16595706367523
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.371033645389115	0.148728505673083
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0225506903460812	0.0262225478053307
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0166659074071887	0.129388264725517
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0196839904585885	1.01591980923013
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.00169518978093289	0.0739404447352574
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.00968358800310016	0.0593712387161412
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.112523865917082	0.374617769282204
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.085800520104264	0.229439944537081
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0299378510569487	0.0246211163531221
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.00871248913849534	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0142255918629287	0.0137178042392554
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0523675129129356	0.28744913135498
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0123307938148606	0.0361056134117465
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.131537486822548	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0180669609672114	0.0338128685477389
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.128299511278921	0.0559987244632969
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0528960259945039	0.077351545094639
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0809302031167032	0.0754628628932041
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0205392171633831	0.0719109917683314
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0470240200175367	0.250838160216839
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0374948007153133	0.0641026497904932
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0322981680685588	0.00300278858647545
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0170718680353406	0.078984892350623
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.141889818258911	0.192618064910734
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0506681845944635	0.118423430264666
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0595929250294723	0.0227188337855697
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.00159304810331208	0.044056930153142
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.125473233330054	0.027934891091891
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.448428456583465	0.0942190066258231
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.00718799669964698	0.0439869421859356
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0401411120128233	0.0443873609110622
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0237306421425	0.0147259489799717
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0532561394622398	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.266027790166634	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0409876922851304	0.0648925454237536
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.184029215304064	0.114438781641043
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0276615873152163	0.0567308602633387
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0646247273794752	0.0704074334667332
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0402752214657397	0.0537356108275804
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0120073123559545	0.0627607794311277
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0259348723209027	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.023908641048807	0.0214484756475797
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0217689025427921	0.159062449715307
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0625646159045022	0.255533871312264
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0180551690507475	0.0272635321269811
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0370423229402588	0.0318725231552583
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0486044880702131	0.0940736918792125
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.00643786548746016	0.0333662901433533
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0259248407318559	0.0261738479156761
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0504072224624246	0.147572417979452
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0242785025445533	0.0692946444231948
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.0106771250210728	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.136309351881581	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0340068832976045	0.120248049054772
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0317343637975351	0.471718486087075
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0242817215648918	0.067790140560125
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.00364238886395917	0.0284118509535243
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.227750389785448	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.00797928806749695	0.0620040697262976
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0401084669730996	0.0281990771141283
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.176351688227015	0.20054589859243
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0156261854711324	0.0727114299780894
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0205068945460834	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0257214741819653	0.0890566832365287
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.54884218701153	NA
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.0450262191668905	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0321231636821218	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.239033272326672	0.105107712996286
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0506922740766594	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0575698765516996	0.194440419371752
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.090599476736068	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0523752599945014	0.13460469333467
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.00937840318098807	0.146468553995521
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0356297704033583	0.198442151804334
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0393434796947802	0.0560915755480783
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0502701065481197	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0320208177433117	0.109620404310512
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0284022371312146	0.179666470310613
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0396129527073832	0.0147578126958065
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0195599317207428	0.0299033937138107
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0283563336167455	0.138870722798996
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0324921541432515	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.023262567139174	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.0872352156609636	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0353732672936521	0.082348323162184
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.00766136615947722	0.0519932452590723
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0288599499737387	0.209446016882149
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0164135661018299	0.0475315650109236
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.00792282157228669	0.136716835076935
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.0820283838593694	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0921143246886238	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.0216268808699047	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0107475230002424	0.0703458880569894
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0129403405856723	0.0541636549730833
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0291053848787495	0.150346177216326
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.143764982428709	0.0144533672341851
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0390526490681678	0.0682153724893945
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0376567567392999	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0455190807352422	0.0710056789378687
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0484348659434688	0.120093445042675
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0424336492272312	0.0265143387649129
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0462345662586036	0.26933578678251
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0226305722401811	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.010461351720882	0.349800884468703
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.210545814806341	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0253013631030593	0.064242438383308
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0965681290031646	0.110953967513562
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.111851476982578	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0115056222831947	0.0606176730380422
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.017497425520377	0.111267133439471
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0115659401734702	0.0716865046991045
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.670662019245616	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0385385960642431	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.138407893347249	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0280327944389374	0.058492911745107
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0367310201688992	0.0332853995029831
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0137233014427624	0.0376256131092442
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0578175655578733	0.22206791255874
