"id"	"species"	"A"	"B"
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0115609016948223	0.0160173354602304
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.125267702856526	0.0585162180289398
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.192456425914425	0.0522391655393998
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.140919606725229	0.0727122353845197
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0893051207639793	0.0891014275312539
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0183044713680118	0.0360768757528511
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.035107852539284	0.412479748407923
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0136815607856669	0.0206149358572152
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.180592340844159	0.165994737843316
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	0.045298517311627	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.081619331988833	0.0649749133813075
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.015132184422407	0.027884720190198
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.118637930031733	0.334866896313372
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0497349858018233	0.030929375092204
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0392476086803723	0.029846403877299
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	0.0632625425339971	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.199778535347319	0.0415745632755097
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0303223852117599	0.0370402580542167
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.056662211229906	NA
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	0.0521784904956933	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.00532869232694259	0.0404427788241221
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.138067448675257	0.0769743886792655
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.0283298578571806	0.112053579250802
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0100744352094078	0.0226035396283024
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0120573268054613	0.0884107718794652
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0408585898963828	0.0206368343336019
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.048512517485209	0.0247785010587811
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0339633590403607	0.0159999437220067
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0322782308165517	0.0356401778150747
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.25440141121743	0.25843885233054
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	0.0268429081006684	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.170005330134379	0.408365030694015
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0338470587855207	0.0556680854874088
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	0.111973320161577	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0131978494543771	0.0571280930784635
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.0395770681825368	0.212217031026452
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.0115103903170788	0.223736935865844
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0275011877670723	0.0736669796769245
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0399186555424138	0.356981099787928
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0212758736161348	0.109783881641869
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0276293552366572	0.104566886830482
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0426073759274412	0.0958351387675223
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.0236508417316599	0.0794426233646993
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0262597592339093	0.0185893209160874
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0427231808956724	0.0756959326011954
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.0845191455671245	0.233719368799986
"1/tr|C8ZC15|C8ZC15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0370042658182147	0.0868958752560173
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0196942601417795	0.00882165659982732
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0199615944512045	0.00956689895995655
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0348943254764459	0.0734106507688801
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.275309972532528	0.203888935581405
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0255062010708424	0.169027432444324
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.0629697198107254	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0301029852513803	0.0457656701100214
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.101544768023704	NA
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	0.56516848766219	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0518243858133114	0.0354544701300656
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.0118669104890375	0.134160119234151
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.25630988439069	0.0332994207093395
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.0825680770369357	0.0186868984111289
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0180772682115845	0.0484976561108379
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0231382665445608	0.118810594333626
"1/tr|C8ZC76|C8ZC76_YEAS8"	"YEAST"	0.00352690017183508	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0498042094249085	0.132373829325443
"1/tr|C8ZC81|C8ZC81_YEAS8"	"YEAST"	0.0478871580646838	NA
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	0.138320343667945	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	0.340885253050085	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0131509232629228	0.0105228024297305
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0366127650113686	0.0473823248960435
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.0113718360835016	0.160210793808891
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	NA	0.219321144784707
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.042283536395647	0.0700381837668929
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0127563770892265	0.0595827598443985
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0784398047949945	0.0592173541269739
"1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.016670317533587	0.0218996452176288
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.0492700297551212	0.219216300277867
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.0302928349654825	0.301689761456839
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.01639857987947	0.0106557838135878
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0497383421122425	0.0531766525531069
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	0.0824309379772565	0.00236652567045116
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.435676418058344	0.408063740278491
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0241219068703477	0.0655855163600326
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0168153378672085	0.0578659444469609
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.164421612843806	0.126753854922438
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0411960332281938	0.0299505270039164
"1/tr|C8ZCG9|C8ZCG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.100776758001029	0.0996581462279093
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0530612621925394	0.0643621677751646
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.0720686712384904	0.0972387131774882
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.368050724535883	0.15771070713997
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.026918912652395	0.0503601305645473
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0779493879529372	0.0697451136214346
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0630740881971196	0.0896265787116197
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.012690445216571	0.0234667348826318
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0211369066619212	0.0121288243171304
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	0.333532220597738	NA
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0253592462671793	0.0382989612069074
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	0.0813606132933928	NA
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	0.113639959466989	0.319937159659084
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	0.0286938140074716	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.0199458243388703	0.064727049690656
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	0.0354906592028636	0.0466714393971021
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0230618613761841	0.0658363414679269
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	0.057443914565925	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0152151759842034	0.0501278797903541
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.128804599939663	0.161331951537853
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0111378809565686	0.017042962748697
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0175619140562105	0.0370984868187572
"1/tr|C8ZCT4|C8ZCT4_YEAS8"	"YEAST"	0.333040157970249	NA
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	0.221890045029958	0.109144511119237
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0581568128757611	0.0186635822528287
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0147271990103072	0.0342605266558493
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.00287388642361818	0.0114108401865346
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0593730197767332	0.0297152577579561
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0400979210843985	0.0200982803689244
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.535275568521277	0.737067095337096
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0252574836385003	0.150553011219614
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	0.181808533489814	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.0476879568769547	0.0186875294540342
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	0.0597852145810206	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.0463899547068762	0.0555624649768819
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.0124491511134116	0.0750491779927097
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0521742362619323	0.0928012162440559
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0514854327909824	0.0456534354684757
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0178032472576407	0.0917147273250232
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0405438288603233	0.0315948684938245
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0255170524766507	0.056203594089194
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	0.0234599241990492	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0311391663829605	0.0361372249078777
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0322730727845494	0.0112870218524007
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0121181887681124	0.0384528804852694
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0335188885508416	0.00877541875276362
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0123377526884751	0.0127456683996725
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.00944993620580003	0.0302247835514495
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.0810979336754819	0.0461746977947635
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0185296313900797	0.0242696092613624
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	0.0850615637458136	0.383342506378806
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0192526816792799	0.0295592138639202
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	0.267911370094676	0.437488597956103
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0487429553021861	0.0232452461334739
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.0392886238968984	0.166394465304148
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	0.0637985276707588	0.0544496895302125
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	0.124821073220999	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.267042075481044	0.0285475669691971
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	0.0204458544184911	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.13210490116178	0.0928660999789773
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.00551910029865303	0.0203522694725179
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0192769237464906	0.0332313746763081
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0262061430384131	0.0221660536327934
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.0705440373572184	0.0152558596048696
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0936020481482384	0.0668359521290367
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0128291978963829	0.0323352690492348
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0200603835331915	0.0217866273140184
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0409936612869331	0.0778717768618323
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.104825183906178	0.0190483843596971
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.07001363919495	0.0839990056875463
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0939403081479577	0.0505011035430654
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.067463192099993	0.0368419986589619
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0455350166750741	0.0211378269615344
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	NA	0.159080442230397
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.29674753719025	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0431099725593938	0.0389452312208607
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	0.291548571877242	NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.0405150777521531	0.161658556385322
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0212191140601785	0.0152292440976618
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.18604466738955	0.038347712834783
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.2153024628923	0.142422274287001
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.013050211020537	0.0277494846922621
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	NA	0.037954463992027
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.0945723819666651	0.0717668875724729
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	0.10247431936684	0.102836464347228
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0376538230239154	0.0236953416206166
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.0137097216261016	0.0508929773458638
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.0116330629536225	0.0964557381289727
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.00718114681933621	0.0248023623425471
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	0.239208827686729	0.053427321434235
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0770568754197281	0.0953696843553076
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.0280755040753559	0.039525523032691
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0222586963068794	0.151861851837463
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.0506207202035675	0.288131024735721
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0306941535019242	0.132966597413914
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0221049147611206	0.0253629387259066
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0127648878167243	0.0216740518840713
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.035974042788777	0.0491071263526984
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.135994942646415	0.0642999505666367
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	0.402612240399447	0.209162827351798
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0489802250734663	0.0415731690787455
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.00722288359867147	0.0238621756937071
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0352643721819226	0.214833591892184
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.027398637735811	0.102991229160499
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0356750239734096	0.101135708335028
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0335469709827074	0.029364010552751
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0125952712179954	0.0217137498079251
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.100836394645099	0.113740688863163
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	0.0027620393681652	0.252767322726781
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.248574657911887	0.232527250502313
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	0.0450927393146983	0.15812015380631
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.0504565631136181	0.011697981942551
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	0.0526930756578626	0.234648860243159
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0791526828971655	0.0372711765755776
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	0.149517301410092	0.116394136241132
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0251734693438612	0.0286991302807107
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	0.221920994939064	NA
"1/tr|C8ZE11|C8ZE11_YEAS8"	"YEAST"	NA	0.110804330727701
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	0.0173922319483582	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	0.0289834910442763
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	0.0847890611153639	NA
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	0.0462235732612021	NA
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0.0736335191730903	0.306872424818366
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.0298652119829086	0.0294883298096419
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0190332826864803	0.15254184526227
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0262329096992508	0.0448695525714584
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0223897576450746	0.020408677445771
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0090648894917188	0.0380344614467249
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0273136920250603	0.167653059843798
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0178400670170292	0.0204596294178673
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0300202783084674	0.140236611479122
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.0778533534469761	0.112831822042724
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	0.233799355982544	0.342533311596224
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.0600723000611196	0.0461000882480304
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.00402611486171179	0.011110628414863
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.0350574518315631	0.0201957619672732
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.0527248388766586	0.0214053568898959
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.105287980733043	0.0108958543494229
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.0429897456936675	0.123920578149362
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	0.0143787624675697	0.0529205673667882
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0294377842880053	0.123339331208274
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	0.105944335692764	0.107862977923423
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.00531854444588613	0.0693042167698104
"1/tr|C8ZEB1|C8ZEB1_YEAS8"	"YEAST"	0.0844376626275862	NA
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0246945842756287	0.0198630192903002
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.0348080323381733	0.0743737500662564
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0205624070259739	0.0160204764643901
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.144201384411846	0.318313995178368
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0321114479596157	0.101199664199295
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0234408782883143	0.23880833946525
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0173609937356376	0.0266548840303122
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.00929890666519768	0.048754177243966
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.0569092680954266	0.0642786120792253
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0340204369206932	0.0647179033792952
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.105645664583131	0.21260909194231
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0312831168018007	0.0148748870365213
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.0484344224735172	0.0901664615043811
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.0863852665761542	0.20769018372626
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.00932014766356877	0.0418293818815009
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	0.0342324236704775	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.0352741955619816	0.121399322160297
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	0.155470178223396	0.0599059922561605
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.0554778160201849	0.0241626587577422
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.0602745657680707	0.0132945354798434
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0349887851834784	0.0404250460085505
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0363789174096304	0.0394292541574798
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.175372353945631	0.216791741951386
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.128224890157361	0.0691899721359526
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0202516289901769	0.0106898654904745
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0136437967677715	0.151241559129109
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	0.026146854356572	0.222536968016868
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	0.0352339675088357	0.0471400049375598
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0212594200510272	0.549875805564476
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0492709013135033	0.0416337059286787
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0298967880155345	0.0360572143614101
