"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/sp|P13807|GYS1_HUMAN/sp|P54840|GYS2_HUMAN"	"HUMAN"	70.0280784819136	98.2229827811165	78.0210667709298	54.9452802604253	72.7962293339714	75.6434772813925
"2/sp|P13807|GYS1_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	60.4315738444261	67.6934142777095	67.1835787590727	46.6403248919612	60.3657845371393	56.8513758228302
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	3414.26636100295	3322.32620059438	3257.14664184351	3450.69976110747	3477.70479927419	3404.76286792361
"2/sp|P14314|GLU2B_HUMAN/reverse_sp|O00443|P3C2A_HUMAN"	"HUMAN"	538.811977746517	532.768543133163	569.314052863925	606.235474279938	534.71214146268	579.166589989544
"2/sp|P14550|AK1A1_HUMAN/sp|P15121|ALDR_HUMAN"	"HUMAN"	688.865319218845	713.688606337989	677.70153973178	659.979739166425	682.462052736199	701.745307946268
"2/sp|P15121|ALDR_HUMAN/sp|C9JRZ8|AK1BF_HUMAN"	"HUMAN"	1084.70240639494	1065.99332452702	1041.32061251631	1157.36416630559	1057.87759918158	1100.49671770654
"2/sp|P15121|ALDR_HUMAN/sp|P14550|AK1A1_HUMAN"	"HUMAN"	688.872936532322	713.675011538069	677.70169190548	659.979739166425	682.462052736199	701.745577402583
"2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN"	"HUMAN"	332.701071685559	294.571390200506	369.981073416703	375.211168039556	397.942491891459	353.89611136554
"2/sp|P15311|EZRI_HUMAN/sp|Q5TZA2|CROCC_HUMAN"	"HUMAN"	1000.06650305762	953.938396430862	959.290668837389	994.033334690903	963.593590241205	996.100218900876
"2/sp|P16152|CBR1_HUMAN/sp|O75828|CBR3_HUMAN"	"HUMAN"	579.818239214619	602.490180986987	593.801684422059	659.028905280187	645.771095387107	607.245427022674
"2/sp|P16220|CREB1_HUMAN/sp|P18846|ATF1_HUMAN"	"HUMAN"	107.133378681286	106.09000952137	118.438404505502	117.267407307738	126.061612695811	126.763497627374
"2/sp|P16298|PP2BB_HUMAN/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	163.06033516804	175.520320022344	156.149428140936	179.988449133196	155.953102324692	205.761101395024
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	342.030793434341	321.487371517772	343.11637424175	317.267917676975	329.442907586172	334.325902225913
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	2567.01470915293	2532.62856322432	2461.65307275176	2584.11835013733	2235.11975988158	2645.99681177559
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	273.965132714166	278.820906420321	291.21597500499	300.555059545314	274.044216624599	312.840482616528
"2/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN"	"HUMAN"	766.713710979709	772.506811684906	758.153100876044	718.097768023669	632.209203953974	704.685948058732
"2/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN"	"HUMAN"	74.6993078240794	84.556093745134	76.1578053025528	84.4554900888479	80.1801394128682	79.5486991281825
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	54.7488055005759	66.2827001131404	71.580410465412	66.0195223763302	67.2542710367996	66.8453725917886
"2/sp|P18564|ITB6_HUMAN/sp|P05556|ITB1_HUMAN"	"HUMAN"	775.546607771399	672.654126899803	693.005974251173	702.680700308793	745.387271843321	795.700540418638
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	135.987227387408	NA	133.48153940891	106.29345021136	117.609763828387	107.956372207515
"2/sp|P20711|DDC_HUMAN/sp|Q05682|CALD1_HUMAN"	"HUMAN"	214.645335213395	198.62936907037	163.385794529833	466.424775169754	160.571945750607	187.456131214702
"2/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN"	"HUMAN"	210.369483999004	224.182012026564	196.192481822132	193.410427373258	202.266274974809	212.383781870861
"2/sp|P21108|PRPS3_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	145.644495151314	95.5958336044046	119.863448338419	131.612972523453	124.036807363946	108.671904743177
"2/sp|P21796|VDAC1_HUMAN/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	3002.50736366232	2872.37371942283	2681.33715100888	2930.68597076818	2733.74869965852	2631.79957449059
"2/sp|P22694|KAPCB_HUMAN/sp|P17612|KAPCA_HUMAN"	"HUMAN"	74.9435388305441	NA	80.8016238480665	47.7747773888085	NA	NA
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN"	"HUMAN"	3472.3819735789	3582.04888821456	3343.85784179516	4056.92402851011	3749.17496823589	3879.16572655536
"2/sp|P23381|SYWC_HUMAN/reverse_sp|Q07283|TRHY_HUMAN"	"HUMAN"	93.3336795909337	95.7072011472067	76.8623320268183	90.0792806652625	79.2968390006633	85.1009873316868
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	37.6465194448899	42.1226988406952	NA	NA	NA	NA
"2/sp|P24181|ACRF_ECOLI/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	NA	NA	23.1964136473532	NA	31.4899744181631
"2/sp|P24183|FDNG_ECOLI/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	NA	NA	45.8180361602215	77.6485359414847	82.532213497767
"2/sp|P26038|MOES_HUMAN/reverse_sp|B1AJZ9|FHAD1_HUMAN"	"HUMAN"	31.3804376917962	NA	NA	26.0576772922465	NA	NA
"2/sp|P27216|ANX13_HUMAN/sp|P50995|ANX11_HUMAN"	"HUMAN"	92.5813624112057	115.637601047024	119.715165650972	124.513982595393	128.885652798819	112.790232517475
"2/sp|P27348|1433T_HUMAN/sp|P31946|1433B_HUMAN"	"HUMAN"	257.245551217709	288.138493472928	241.064770344003	222.788583894333	226.318906638918	178.632351891969
"2/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN"	"HUMAN"	127.71811405809	102.63590975629	144.379130902943	NA	NA	162.700633456086
"2/sp|P28289|TMOD1_HUMAN/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	398.597793128094
"2/sp|P30153|2AAA_HUMAN/sp|P30154|2AAB_HUMAN"	"HUMAN"	197.760347386211	159.329594724705	161.030022007647	151.372512423355	147.53986046611	144.552679766312
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	8159.83628992916	7643.89471988204	7927.74952850336	8467.01169353951	7540.21409701805	8486.70333227525
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA	NA	NA	55.7816484913259	NA
"2/sp|P33898|G3P3_ECOLI/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	2059.03444799132	2037.99375951408	2043.50736584936	6689.04039106593	6728.26344809095	6993.48093612891
"2/sp|P33947|ERD22_HUMAN/sp|P24390|ERD21_HUMAN"	"HUMAN"	NA	NA	NA	39.7976027582867	NA	27.6804440348589
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN"	"HUMAN"	55.0273273368678	54.2528253144901	58.5964491592314	55.2988713430424	54.5228973425867	43.7436991361761
"2/sp|P34897|GLYM_HUMAN/sp|P34896|GLYC_HUMAN"	"HUMAN"	392.741607198143	449.001847377614	462.112254439457	410.223383529189	411.513376202234	373.633591357249
"2/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN"	"HUMAN"	200.497712511423	235.346412821076	226.664100739153	221.54860995869	181.77676435825	200.141690016487
"2/sp|P34932|HSP74_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	107.655491291351	92.2367195622115	92.0562001402867	80.1693890334714	86.8109727613977	99.8966789197837
"2/sp|P35221|CTNA1_HUMAN/sp|Q9UI47|CTNA3_HUMAN"	"HUMAN"	68.7068000416438	71.77265924342	92.0130749851842	95.6375740440576	98.1886337120616	91.9239814869232
"2/sp|P35241|RADI_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	126.041388995514	138.291192700259	141.596431913888	84.5160093828788	117.386064096258	87.7111315743016
"2/sp|P35573|GDE_HUMAN/reverse_sp|Q6ULP2|AFTIN_HUMAN"	"HUMAN"	132.797854142645	142.502854926196	154.97904084351	129.902836606739	140.735805309926	129.199479897209
"2/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	91.2096784878398	87.5182096494284	84.8306802479837	87.7731442329197	93.8844355789227	99.4141039919129
"2/sp|P35609|ACTN2_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	629.578526329026	612.71697769497	632.51082809068	707.373685925091	692.092848948864	674.211736986911
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA	23.5403585543813	NA	35.7983436592151	NA
"2/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN"	"HUMAN"	152.71165887035	160.376502093702	129.170637656961	152.588784491278	151.716609225118	147.253259188286
"2/sp|P39023|RL3_HUMAN/sp|Q92901|RL3L_HUMAN"	"HUMAN"	921.408428962728	768.965871730976	878.903678066415	1035.08410173972	948.5335074252	973.953069463224
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN"	"HUMAN"	538.873983616412	569.165693351937	557.875300914396	575.24710651589	532.364007062345	539.221680973173
"2/sp|P42025|ACTY_HUMAN/sp|P61163|ACTZ_HUMAN"	"HUMAN"	64.364472569022	63.6555881154993	95.8418593074847	69.3277001430925	61.9237652095463	80.2683017409613
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	392.248643780696	402.762087807592	393.351125010665	371.021570849273	384.632235228497	402.739822152269
"2/sp|P42765|THIM_HUMAN/reverse_sp|P42765|THIM_HUMAN"	"HUMAN"	297.483983536631	303.632524755131	254.354831919525	245.982990238872	285.835572204272	252.928852895614
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	91.0596165887049	109.321414298953	118.794831584654	130.06047305576	136.648228303319	142.65534628075
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	393.750410251224	384.661841257852	376.230925529174	415.351405511867	349.667570397254	381.507230820033
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN"	"HUMAN"	186.916678754075	299.919055085351	318.272521365903	327.821784837166	260.268112561795	301.207239412784
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	40.8305302248956	40.5519028996132	53.1773033185261	46.1520360749819	50.9036323504615	57.1073399816216
"2/sp|P46063|RECQ1_HUMAN/sp|P54132|BLM_HUMAN"	"HUMAN"	377.335093091901	376.562376458726	381.237244418036	390.070854005942	388.492791643536	434.413664860019
"2/sp|P46940|IQGA1_HUMAN/reverse_sp|P06401|PRGR_HUMAN"	"HUMAN"	61.1749397884172	66.2405238711374	58.643315741114	90.9800426991744	93.6555192847749	92.9361980074121
"2/sp|P47755|CAZA2_HUMAN/sp|P52907|CAZA1_HUMAN"	"HUMAN"	946.35683121455	944.762760411144	848.94963498119	1039.55922061902	1023.46733897509	1070.63627376198
"2/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN"	"HUMAN"	134.91139963717	137.704539366476	113.56857437127	111.161881849731	129.039053603942	143.717299147739
"2/sp|P49753|ACOT2_HUMAN/sp|Q86TX2|ACOT1_HUMAN"	"HUMAN"	NA	NA	NA	57.5267372457437	NA	77.6462243008986
"2/sp|P49841|GSK3B_HUMAN/sp|P49840|GSK3A_HUMAN"	"HUMAN"	62.6042407583212	52.3272738226694	50.2507795911971	52.9390199152693	47.6449986815364	NA
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	333.697689985311	363.127443487345	334.093569298648	334.549134346413	320.298906575067	322.827004248218
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	74.3647362296244	110.820954962783	73.4841119788551	99.9755675439573	99.9477074583781	76.6856062234711
"2/sp|P50991|TCPD_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	469.905135005017	446.294403130541	504.90334782368	420.601380619775	425.888559673156	413.683842675011
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	49.221780733057	NA	50.9804234691011	NA	NA	NA
"2/sp|P51151|RAB9A_HUMAN/sp|Q9NP90|RAB9B_HUMAN"	"HUMAN"	278.368116321002	265.450070610192	288.973692830836	264.60478163387	283.647972172498	239.195100644123
"2/sp|P51610|HCFC1_HUMAN/sp|Q9Y5Z7|HCFC2_HUMAN"	"HUMAN"	40.1354987987895	NA	66.8790034938371	NA	NA	NA
"2/sp|P52292|IMA1_HUMAN/sp|A9QM74|IMA8_HUMAN"	"HUMAN"	182.497223756195	186.947231074883	214.66054257224	191.399899699634	193.70385271869	179.153357408821
"2/sp|P52569|CTR2_HUMAN/sp|P30825|CTR1_HUMAN"	"HUMAN"	40.3027249313309	37.6051602076489	33.5386480399947	26.5525658693727	38.352986111605	43.5365911214583
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	1553.54098552377	1411.40532783348	1400.17180003055	1322.63587806615	1310.66063815901	1388.88843166439
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	188.623891974158	201.160761073587	182.927758748839	169.629662661015	183.200538504716	175.922524561369
"2/sp|P53677|AP3M2_HUMAN/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	74.9619504605713	74.4577908242054	68.8362019193372	76.1622580417634	69.2755811337956	83.6918712202391
"2/sp|P54136|SYRC_HUMAN/sp|P30101|PDIA3_HUMAN"	"HUMAN"	33.5061854274313	29.7350990173633	33.5127494155421	28.9169779410432	22.0848527166733	23.9884264291163
"2/sp|P54840|GYS2_HUMAN/sp|P13807|GYS1_HUMAN"	"HUMAN"	60.5178711535288	85.7307750313896	72.0508562287213	58.6367069958048	68.2770985286438	70.7317521359299
"2/sp|P54868|HMCS2_HUMAN/sp|Q01581|HMCS1_HUMAN"	"HUMAN"	783.84219119905	793.015422832093	751.591885491728	578.400779453005	531.023682652817	509.591119116635
"2/sp|P56192|SYMC_HUMAN/reverse_sp|Q12955|ANK3_HUMAN"	"HUMAN"	235.555336353703	297.65420327313	336.235477684141	266.430210015587	313.428478799139	328.081229177062
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	712.215933723259	676.283623109425	718.680355839363	795.343996101882	754.547448416549	794.644820573802
"2/sp|P61077|UB2D3_HUMAN/sp|P62837|UB2D2_HUMAN"	"HUMAN"	411.526058475666	444.396437120653	390.425209645855	381.906297759669	417.007499247336	388.833747140217
"2/sp|P61158|ARP3_HUMAN/sp|Q9P1U1|ARP3B_HUMAN"	"HUMAN"	174.263447191324	180.933602098386	177.970386882516	154.943059485531	168.513096361386	171.758485340272
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	155.768815698955	173.474457317548	178.472297315763	186.253938665644	202.408187715951	191.306531617816
"2/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	876.980113366702	894.489926411205	866.613259825017	924.265180964371	911.90349525795	885.367342775539
"2/sp|P61247|RS3A_HUMAN/reverse_sp|Q3KNS1|PTHD3_HUMAN"	"HUMAN"	48.5166567966446	58.6548889406474	59.8594880132279	NA	49.9874826963128	NA
"2/sp|P62330|ARF6_HUMAN/sp|P36406|TRI23_HUMAN"	"HUMAN"	12.8087740246501	NA	22.0662454943072	NA	29.7441751559531	NA
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	1424.64054537649	1497.72090166715	1697.81330965411	1631.01704116599	1599.85310495901	1615.79334545561
"2/sp|P62891|RL39_HUMAN/sp|Q59GN2|R39L5_HUMAN"	"HUMAN"	539.802593630012	503.168178101529	450.185013138459	526.733906528551	489.333498487379	528.786858813853
"2/sp|P63104|1433Z_HUMAN/reverse_sp|P63104|1433Z_HUMAN"	"HUMAN"	328.003249447793	346.777568678399	310.780027097674	336.538623140982	319.039277977509	283.64474610068
"2/sp|P67812|SC11A_HUMAN/sp|P0C7V7|SC11B_HUMAN"	"HUMAN"	46.8655169656748	55.1163929668543	35.5787379867669	42.2884591797072	43.3492381115184	40.5129319365107
"2/sp|P68366|TBA4A_HUMAN/sp|P68363|TBA1B_HUMAN"	"HUMAN"	3016.8853629356	2997.72507980144	3116.36845635335	3210.12773790711	3596.1413179446	3820.68495780304
"2/sp|P69908|DCEA_ECOLI/sp|P69910|DCEB_ECOLI"	"ECOLI"	1618.28207128167	1484.02220589824	1479.11917211617	4842.75698948529	4249.52067698498	4594.9835697454
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	284.473279459118	277.450765965929	289.414544842542	1172.26532420389	1143.88630213453	1136.27298207084
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	34.3744053382339	32.5547285836482	27.4173541697669	88.8113636426022	92.0764766647944	113.520613154865
"2/sp|P77783|YNFF_ECOLI/sp|P77374|YNFE_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	30.189496742617
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	1286.67207097731	1190.09632064072	1129.19398166789	1309.60062843014	1189.09795658822	1166.81563900273
"2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN"	"HUMAN"	1352.56069958519	1323.94842321884	1314.51231913873	1393.86085612191	1374.17814275181	1364.71385657352
"2/sp|P78559|MAP1A_HUMAN/sp|P46821|MAP1B_HUMAN"	"HUMAN"	79.2496109806742	105.971978024639	100.495096770431	100.222656762794	113.603757937607	121.193472374481
"2/sp|P83881|RL36A_HUMAN/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	151.658672750008	230.623170594867	223.390114374302	206.446820743905	197.562999836106	207.202123214054
"2/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN"	"HUMAN"	1368.49308405058	1453.20960841947	1334.3596887607	1417.39348196426	1408.6131744474	1497.66034871864
"2/sp|P84550|SKOR1_HUMAN/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	140.973850896612	137.223351675672	141.694742063338	149.232183734474	132.337611116061	132.816162106184
"2/sp|Q01082|SPTB2_HUMAN/reverse_sp|Q13515|BFSP2_HUMAN"	"HUMAN"	NA	NA	NA	NA	285.57803651592	309.931344985405
"2/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	53.5150459581724	38.3289690079654	NA	NA	67.3747433402589
"2/sp|Q01484|ANK2_HUMAN/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	77.845755381426	65.8321778332116	92.6285528133171	70.2676372888811	79.6919687775734	92.3387823100555
"2/sp|Q02543|RL18A_HUMAN/reverse_sp|Q9C0E2|XPO4_HUMAN"	"HUMAN"	856.281723996644	673.847208263517	684.692108212204	861.841564053607	852.961287212809	831.5436570508
"2/sp|Q03013|GSTM4_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	225.613685247521	235.429947099472	207.306017281866	238.095815514283	225.894105730726	224.608935572123
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	135.279844331296	175.321511965106	153.81564363394	147.095464151906	176.609134522463	137.772340233823
"2/sp|Q08499|PDE4D_HUMAN/sp|Q08493|PDE4C_HUMAN"	"HUMAN"	NA	NA	NA	18.0248693056537	NA	25.8907989251084
"2/sp|Q08J23|NSUN2_HUMAN/reverse_sp|Q8IXW0|CK035_HUMAN"	"HUMAN"	89.7854808405844	NA	110.770800918911	NA	126.6622474719	NA
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	28.8977666683615	39.558656443112	NA	NA	NA	NA
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	75.4601628092031	67.0072556233071	82.4033992137998	61.7057284594553	43.6279245187393	64.224345443403
"2/sp|Q13185|CBX3_HUMAN/sp|P83916|CBX1_HUMAN"	"HUMAN"	202.391577416331	116.437542005543	145.819986998349	155.115052317934	144.383604529949	174.981989324464
"2/sp|Q13283|G3BP1_HUMAN/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	96.268866813173	76.6034246138558	78.2838726729002	101.362981266562	78.7152877899029	97.2029089501526
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	79.0063450467799	69.0315080892686	79.4918169584394	80.0810166996886	70.6813405394708	111.204236521098
"2/sp|Q13363|CTBP1_HUMAN/sp|O43175|SERA_HUMAN"	"HUMAN"	2517.70095323149	2531.71933219154	2503.52442457545	2776.90324974268	2564.38186880391	2519.87407393032
"2/sp|Q13576|IQGA2_HUMAN/reverse_sp|Q8TDY2|RBCC1_HUMAN"	"HUMAN"	NA	199.221590360908	153.870874839411	828.015816536214	183.074709876344	16.6905361637971
"2/sp|Q13795|ARFRP_HUMAN/sp|P36405|ARL3_HUMAN"	"HUMAN"	211.964046360451	238.0829539117	239.482004111415	289.819033805458	231.961354233303	243.387341788029
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	802.641641531722	946.05628134204	1083.10146823879	1246.89601422155	1186.35558866957	1209.31296401596
"2/sp|Q14141|SEPT6_HUMAN/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	86.3788475764961	83.9489048435368	78.8188453440271	91.0996307480158	73.8270448897041	79.0951931456011
"2/sp|Q14160|SCRIB_HUMAN/sp|Q9BTT6|LRRC1_HUMAN"	"HUMAN"	61.4145491414695	64.6747821960113	83.2624674816886	94.4189670842655	54.0801766379096	84.1087603855882
"2/sp|Q14315|FLNC_HUMAN/sp|P21333|FLNA_HUMAN"	"HUMAN"	391.479525944082	434.084815084814	432.305916488436	407.293315008176	453.768871300641	457.394160578157
"2/sp|Q14498|RBM39_HUMAN/sp|Q86U06|RBM23_HUMAN"	"HUMAN"	118.407970109419	123.750363703533	104.905240902569	108.307420999256	94.0409264650451	138.02843164567
"2/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	79.1350344672642	93.1687409775193	NA	NA	71.1159481315255
"2/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	112.653613562207	113.168048293629	135.502234727738	115.666803681587	121.796028041811	101.60290175148
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	4526.78146343523	4298.47497921022	4298.59610459251	4941.54553469923	4688.47959608975	4838.97648867893
"2/sp|Q15056|IF4H_HUMAN/reverse_sp|Q15056|IF4H_HUMAN"	"HUMAN"	28.4830444906452	31.3984929929923	52.1753371063986	31.3813953684278	25.550535394922	25.266382230683
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	127.26185743522	125.32507311856	121.11293152506	139.744882046841	117.36462644975	128.015748832803
"2/sp|Q15149|PLEC_HUMAN/sp|Q9UPN3|MACF1_HUMAN"	"HUMAN"	680.911203855641	656.464334344906	635.161129961597	688.102028939045	642.169445306885	667.023873544714
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	428.674317000772	493.579031654366	473.36177505708	399.771957748461	463.424674380385	477.263560899194
"2/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	23.2797168790524	NA	NA	NA	NA
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN"	"HUMAN"	100.384449307181	100.242246082864	93.6419720024873	115.256786166459	114.940599061642	111.851407829314
"2/sp|Q15431|SYCP1_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	212.26837355881	196.006651566193	318.113022811081	238.909211833059	246.803831664388
"2/sp|Q15651|HMGN3_HUMAN/sp|P05204|HMGN2_HUMAN"	"HUMAN"	160.964256369979	164.662595585807	146.336489108843	134.724728734982	127.427486497422	135.27136780572
"2/sp|Q15836|VAMP3_HUMAN/sp|P63027|VAMP2_HUMAN"	"HUMAN"	108.517294223257	113.1581658394	104.338831461481	101.785745599161	92.6358989429798	106.464041444969
"2/sp|Q16401|PSMD5_HUMAN/reverse_sp|Q14160|SCRIB_HUMAN"	"HUMAN"	385.338616562155	342.718389436388	387.371921491219	372.74850420335	336.242164168368	349.908232181877
"2/sp|Q16629|SRSF7_HUMAN/sp|P84103|SRSF3_HUMAN"	"HUMAN"	61.3305105508381	97.1402681423012	93.7329002538193	85.6681785170896	53.6375006224081	95.8710177506569
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	342.208599397956	314.944930676981	347.115473042375	364.279882209051	343.132730154447	374.477832900913
"2/sp|Q52LW3|RHG29_HUMAN/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	352.609846977412	299.312284914141	NA	NA	299.128694103131	282.785212677403
"2/sp|Q5JQF8|PAP1M_HUMAN/sp|Q13310|PABP4_HUMAN"	"HUMAN"	212.497740846254	203.977309137782	181.356953016314	205.682869628753	205.847423627596	197.175347263096
"2/sp|Q5ST30|SYVM_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	1084.29067032071	1200.83234092662	1159.60318002497	1235.56886040326	1042.04888345071	983.389653523104
"2/sp|Q5T1J5|CHCH9_HUMAN/sp|Q9Y6H1|CHCH2_HUMAN"	"HUMAN"	27.1178892026194	35.1610226995998	27.6583298914885	29.6384154368492	27.888678991454	34.6488559405919
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN"	"HUMAN"	45.3174442617305	NA	32.6747848384927	NA	NA	NA
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	322.172078226283	356.178974805059	410.44027473135	392.6158614244	380.443401939474	394.423277627459
"2/sp|Q5TZA2|CROCC_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	1000.06650305762	953.940860653599	959.290595172306	994.033334690903	963.593590241205	996.100249301098
"2/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	196.885999811583	152.422148902176	152.054721588489	212.338445163065	156.785385880311	197.080300604901
"2/sp|Q66LE6|2ABD_HUMAN/sp|P63151|2ABA_HUMAN"	"HUMAN"	27.3566314761477	36.2964630996049	32.3858838339791	31.9452418478095	49.2410718909908	38.3534500937823
"2/sp|Q6P3S1|DEN1B_HUMAN/sp|P08174|DAF_HUMAN"	"HUMAN"	170.274384323126	161.631005598628	164.309131740884	171.689050311592	176.388197719337	162.454967990119
"2/sp|Q6QEF8|CORO6_HUMAN/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	183.709549941699	185.329920800389	186.927418956948	196.309710332586	199.052238804265	197.349027643859
"2/sp|Q6UB35|C1TM_HUMAN/sp|P11586|C1TC_HUMAN"	"HUMAN"	192.383523089562	183.656785601828	168.064079830881	188.225329495539	175.029826565838	188.851085369632
