"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	256.823426499767	264.633038942501	286.985755558163	1075.0227516476	992.564769780799	985.841271308546
"2/sp|P0CE47|EFTU1_ECOLI/sp|P0CE48|EFTU2_ECOLI"	"ECOLI"	496.422851673734	465.428057961903	449.504596038382	1549.86940286782	1352.30652927144	1303.7581383796
"2/sp|P10301|RRAS_HUMAN/sp|P62070|RRAS2_HUMAN"	"HUMAN"	790.771558174027	766.63786716582	NA	451.132080690991	395.532213190899	478.614209266248
"2/sp|P11142|HSP7C_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	921.91062023364	820.685657451235	841.591195799007	1057.55121092495	865.316621964123	915.539000272558
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	73.6993228487076
"2/sp|P11234|RALB_HUMAN/sp|P11233|RALA_HUMAN"	"HUMAN"	255.728056533627	250.933732805024	249.096449806716	244.227228485978	240.903428779224	250.793661409419
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	NA	179.688105080242	192.951395354571	246.973051330781	206.896970137562	187.970219700859
"2/sp|P11413|G6PD_HUMAN/reverse_sp|Q92538|GBF1_HUMAN"	"HUMAN"	66.7643830014372	58.5005284459953	69.3958213702584	47.4074936552651	53.1229747589756	55.0403638492855
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	352.104853378414	370.717881412359	406.073263648686	389.991193452581	367.719242205286	355.087623821225
"2/sp|P13807|GYS1_HUMAN/sp|P54840|GYS2_HUMAN"	"HUMAN"	85.8348076875696	71.4650836614693	84.5686641699699	NA	95.9085417812614	NA
"2/sp|P13807|GYS1_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	NA	162.679857729217	192.144112985421	228.618272502021	204.422304736784	205.52687193418
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	3201.64687455518	3291.52047334652	3440.26177113049	3330.52353649665	3132.55287036182	3378.59453761166
"2/sp|P14314|GLU2B_HUMAN/reverse_sp|O00443|P3C2A_HUMAN"	"HUMAN"	527.021571674646	557.9880935397	505.695175154748	521.178465374651	531.364798249441	530.672689179227
"2/sp|P14550|AK1A1_HUMAN/sp|P15121|ALDR_HUMAN"	"HUMAN"	715.053743007973	749.300250841831	753.10902092767	707.749153993684	675.316870892745	702.955890008681
"2/sp|P15121|ALDR_HUMAN/sp|C9JRZ8|AK1BF_HUMAN"	"HUMAN"	930.386655841364	927.927879186479	935.671237598849	943.961784278286	975.521395842346	902.344866235568
"2/sp|P15121|ALDR_HUMAN/sp|P14550|AK1A1_HUMAN"	"HUMAN"	715.053743007973	749.306651924171	753.114530850191	707.734005300526	675.313511987012	702.955313160369
"2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN"	"HUMAN"	432.526500945576	499.517080243302	443.884787407764	540.16154973012	491.021712416663	535.940706890017
"2/sp|P15311|EZRI_HUMAN/sp|Q5TZA2|CROCC_HUMAN"	"HUMAN"	921.997293867594	903.523658434909	828.125465961909	924.519047595628	872.919054479861	888.377280176431
"2/sp|P16152|CBR1_HUMAN/sp|O75828|CBR3_HUMAN"	"HUMAN"	621.954351296273	609.016862238703	565.929082406263	751.545938797661	687.339078252625	738.150271661989
"2/sp|P16220|CREB1_HUMAN/sp|P18846|ATF1_HUMAN"	"HUMAN"	104.205078460627	97.8269258669383	98.9507644508824	113.424813167674	122.258413058545	112.201575325221
"2/sp|P16298|PP2BB_HUMAN/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	108.332204738586	102.923932020702	104.194368895891	112.507580362641	112.828498829033	108.472958211428
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	314.404796090991	324.122289309626	305.292684690317	314.142222897089	317.949940606994	318.603248462568
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	2560.59146558175	2646.89104907992	2530.45109903533	2551.17930811631	2398.06226083795	2554.76094298183
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	252.126667134296	219.012156612185	225.876466649611	219.935527321175	214.407095813444	209.667818330615
"2/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN"	"HUMAN"	798.030955984916	747.129741331286	822.828043113882	656.266997245765	609.324719461003	665.708688913646
"2/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN"	"HUMAN"	NA	55.0354260866063	NA	43.7054003375869	52.6513979097771	51.2456708418238
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	69.018982196772	63.5111910563052	57.8896283178393	59.4277296606102	57.6712750709574	59.245771606245
"2/sp|P18564|ITB6_HUMAN/sp|P05556|ITB1_HUMAN"	"HUMAN"	737.640381476616	783.546888908469	779.307738179985	753.190872252291	769.120885723663	774.666515040993
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA	NA	NA	61.1719261342177	NA
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	110.561328683738	NA	NA	NA	NA	NA
"2/sp|P20711|DDC_HUMAN/sp|Q05682|CALD1_HUMAN"	"HUMAN"	NA	NA	330.531922676984	NA	NA	NA
"2/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN"	"HUMAN"	167.729497744425	167.780196968367	184.756314128117	209.445180261424	230.769468957282	197.557747398217
"2/sp|P21108|PRPS3_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	114.120332112339	131.087115480274	129.939542062556	110.571820474632	123.226182621015	111.165712845832
"2/sp|P21796|VDAC1_HUMAN/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	2871.97734455923	3172.46644050769	2863.99738770229	2986.46665769811	2822.2707523296	2943.75753097036
"2/sp|P22694|KAPCB_HUMAN/sp|P17612|KAPCA_HUMAN"	"HUMAN"	129.264199802376	141.827667591525	NA	NA	209.016469908788	NA
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN"	"HUMAN"	3096.55076025771	3189.29560092482	3248.84372648422	3647.0887854929	3422.1168751201	3601.42345132741
"2/sp|P23381|SYWC_HUMAN/reverse_sp|Q07283|TRHY_HUMAN"	"HUMAN"	30.9303537319656	32.2301764774679	31.2797849593715	21.0636954387246	28.9669162028357	30.5980577465059
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	28.499157663398	NA	41.0297945012366	38.8356584572391	38.3424910845165	NA
"2/sp|P24183|FDNG_ECOLI/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	NA	NA	63.082905941403	68.457001975219	61.5401570777658
"2/sp|P26038|MOES_HUMAN/reverse_sp|B1AJZ9|FHAD1_HUMAN"	"HUMAN"	29.8759853288264	30.5652923595191	27.1587727300384	39.5455725029945	NA	NA
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN"	"HUMAN"	506.645805330192	518.123422749349	555.056997854213	543.709424538438	538.227715173184	520.46722100685
"2/sp|P27216|ANX13_HUMAN/sp|P50995|ANX11_HUMAN"	"HUMAN"	91.9136258557049	96.4475453478679	115.593046012598	107.033710308031	117.899959605304	116.287600921538
"2/sp|P27348|1433T_HUMAN/sp|P31946|1433B_HUMAN"	"HUMAN"	176.921267587812	227.62750207599	232.483948060752	179.506960055931	219.646366671703	NA
"2/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN"	"HUMAN"	NA	NA	NA	NA	146.485151030826	NA
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	1117.17216197042	1248.84830236499	1074.50920017849	1196.62504203993	1048.92439280107	1212.19261433489
"2/sp|P28289|TMOD1_HUMAN/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	NA	NA	187.226202253603	192.878105758409	NA	452.161109027953
"2/sp|P30153|2AAA_HUMAN/sp|P30154|2AAB_HUMAN"	"HUMAN"	142.363985935894	112.003423370674	150.541763034121	137.782301739729	101.718046787585	107.470907929393
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	6806.82650821142	7095.10730870763	6915.7299984905	7016.38190569159	6818.2219362357	7076.97928347645
"2/sp|P31802|NARP_ECOLI/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA	NA	52.8164722554947	NA	NA
"2/sp|P32162|YIIS_ECOLI/reverse_sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA	NA	44.4191527616934	44.3151133756771	NA
"2/sp|P33898|G3P3_ECOLI/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	1960.34304013513	2098.231403617	NA	4234.63666199587	4259.8589173469	4275.99383007829
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN"	"HUMAN"	58.6439144946817	NA	40.1520572734479	63.8437776174099	49.7580768836053	39.7561100461542
"2/sp|P34897|GLYM_HUMAN/sp|P34896|GLYC_HUMAN"	"HUMAN"	468.946106466731	495.76311136917	433.369342128009	447.264014261439	390.194317438661	438.920491654297
"2/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN"	"HUMAN"	228.714439420359	185.732831308295	240.013741768349	226.242137556898	194.10137231571	227.827987346472
"2/sp|P34932|HSP74_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	94.6489214412664	77.1127217708186	77.1351469911773	86.8029305300233	83.8263960182566
"2/sp|P35221|CTNA1_HUMAN/sp|Q9UI47|CTNA3_HUMAN"	"HUMAN"	78.6429151296536	84.2501866990702	85.1127012812822	75.5643302199918	70.9699697875315	83.2248162984273
"2/sp|P35241|RADI_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	96.5927290897831	106.183224324201	135.084929555572	NA	51.3629056056784	NA
"2/sp|P35573|GDE_HUMAN/reverse_sp|Q6ULP2|AFTIN_HUMAN"	"HUMAN"	165.908824555656	176.358509132828	140.404881281025	127.981324975818	136.062977372936	145.922913923157
"2/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	87.9552761450826	82.7688409663669	83.3640227586194	91.8191591017947	82.7228780783216	82.7853711128786
"2/sp|P35609|ACTN2_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	522.23107487601	535.331393150033	548.72916297285	575.818895768517	559.034286960616	556.873790384033
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	183.730146146502	NA	235.514958412785	90.0856516215568	NA
"2/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN"	"HUMAN"	64.5473370027615	83.7166956575192	76.5344776148574	67.199396827051	79.3018121595982	72.6465267142831
"2/sp|P39023|RL3_HUMAN/sp|Q92901|RL3L_HUMAN"	"HUMAN"	524.193874113957	569.885928235522	529.927304051593	536.924238881802	553.991331903668	571.023552765249
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN"	"HUMAN"	298.630275150858	297.226756701422	279.749507498699	248.683530290355	266.816876410466	259.698346192737
"2/sp|P42025|ACTY_HUMAN/sp|P61163|ACTZ_HUMAN"	"HUMAN"	91.7249411841736	75.4939976629578	89.9603827702907	94.5669105835051	79.8397334800715	99.3290690964163
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	395.83870746173	383.161173022475	385.53049710279	355.517531647677	329.998625546058	343.080500349908
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	125.445334318138	158.733986370506	188.961076176486	191.114521993718	203.201555136386	212.986206002661
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	295.285537739032	357.711037843577	327.382788329719	360.923493537015	297.306705084699	334.436523398128
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN"	"HUMAN"	181.089704091127	240.586035039402	242.613951347088	302.128164785044	282.018310920696	262.166549296259
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	40.3698232588887	50.7514967759102	56.5396904660231	NA	52.0283236972602	50.2499891314635
"2/sp|P46063|RECQ1_HUMAN/sp|P54132|BLM_HUMAN"	"HUMAN"	315.860279696785	308.148101188479	321.226056513765	347.894434381972	282.675486341717	281.490315482041
"2/sp|P46940|IQGA1_HUMAN/reverse_sp|P06401|PRGR_HUMAN"	"HUMAN"	77.0404066235954	58.4974084675243	71.6853320657755	68.7883275721358	64.5478620633739	58.7056314271616
"2/sp|P47755|CAZA2_HUMAN/sp|P52907|CAZA1_HUMAN"	"HUMAN"	656.824995925745	723.350961298794	689.502303194491	735.791589366238	779.379854280047	681.164357143677
"2/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	184.412554608472	182.846543674707	146.387391262644	157.906250188536	149.603740588635
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN"	"HUMAN"	31.757421015048	39.4876123091972	36.2527952071941	35.0175690441528	37.4482911548785	36.3477435383602
"2/sp|P49753|ACOT2_HUMAN/sp|Q86TX2|ACOT1_HUMAN"	"HUMAN"	182.383730965456	NA	NA	NA	NA	NA
"2/sp|P49841|GSK3B_HUMAN/sp|P49840|GSK3A_HUMAN"	"HUMAN"	NA	67.0212994010847	NA	52.3357282710776	58.0802913559541	65.3905768940531
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	260.377189625256	282.079861575511	316.287333381625	281.12432309321	298.012461522222	287.013533445804
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	135.330019973272	114.661005708957	103.026882929655	NA	157.064246095001	151.259577219933
"2/sp|P50991|TCPD_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	314.329722574184	303.234213554157	317.099041406512	293.358995143699	284.837991570799	298.090518548314
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	50.6712272191373	45.9233923676747	NA	NA	NA	NA
"2/sp|P51151|RAB9A_HUMAN/sp|Q9NP90|RAB9B_HUMAN"	"HUMAN"	228.970200047495	206.587999182049	217.099109834763	231.13976830047	195.060032691067	189.502479831079
"2/sp|P52292|IMA1_HUMAN/sp|A9QM74|IMA8_HUMAN"	"HUMAN"	141.349222491057	131.769502472855	145.595648201374	143.817586596505	145.080895830902	141.976365168669
"2/sp|P52569|CTR2_HUMAN/sp|P30825|CTR1_HUMAN"	"HUMAN"	32.6142806499931	36.6796509773361	34.7168606439476	38.6008884391141	29.3094151047687	NA
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	1448.14579566481	1453.02602129065	1483.16310021129	1231.87809037586	1113.69931123158	1280.46139494608
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	189.401712366722	192.000259759435	184.617685535726	192.708280937483	209.584545060799	176.220973092197
"2/sp|P53677|AP3M2_HUMAN/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	40.8319861680491	40.6827681612638	45.6691788180768	47.7344776989531	46.7142413053675	51.0049949376412
"2/sp|P54136|SYRC_HUMAN/sp|P30101|PDIA3_HUMAN"	"HUMAN"	NA	26.8996421643779	NA	19.5862013514898	25.5901902975345	17.7010444605707
"2/sp|P54840|GYS2_HUMAN/sp|P13807|GYS1_HUMAN"	"HUMAN"	62.5076240597806	61.2175063791219	58.4863309568595	71.4920634983593	74.4997074270516	66.4823082404336
"2/sp|P54868|HMCS2_HUMAN/sp|Q01581|HMCS1_HUMAN"	"HUMAN"	653.907426273105	661.982862953099	715.014174476838	503.926243433793	474.953572164814	472.782621165228
"2/sp|P56192|SYMC_HUMAN/reverse_sp|Q12955|ANK3_HUMAN"	"HUMAN"	260.838352692187	247.936997228855	274.698296314366	253.378782601015	292.534534761999	256.340181577079
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	610.461045806989	616.316827761564	587.898815017893	611.777379955028	639.66053903328	608.875115457595
"2/sp|P61077|UB2D3_HUMAN/sp|P62837|UB2D2_HUMAN"	"HUMAN"	259.532065740101	266.092264650221	255.139264462484	260.399493449788	263.930117886964	259.456834978966
"2/sp|P61158|ARP3_HUMAN/sp|Q9P1U1|ARP3B_HUMAN"	"HUMAN"	175.66220206355	189.090688625213	204.023069351577	231.002367836894	213.495653721685	NA
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	226.384753297777	204.612291468989	234.501439554227	224.874822693623	214.752801879427	218.167761269175
"2/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	760.96231511516	748.456817491049	676.244731300359	798.535076275058	797.011938870663	783.023624374545
"2/sp|P62330|ARF6_HUMAN/sp|P36406|TRI23_HUMAN"	"HUMAN"	NA	NA	NA	NA	90.0995770900006	NA
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	1458.70551765106	1430.92593432059	1357.77437547706	1313.60239756685	1170.62000496442	1389.87850040352
"2/sp|P62891|RL39_HUMAN/sp|Q59GN2|R39L5_HUMAN"	"HUMAN"	551.059808389209	574.078648689907	513.477895583291	588.500392684087	561.967863055386	557.726610082304
"2/sp|P63104|1433Z_HUMAN/reverse_sp|P63104|1433Z_HUMAN"	"HUMAN"	262.39537968033	229.146327294833	232.29707404713	245.309252268751	292.356707433777	253.559501216946
"2/sp|P67812|SC11A_HUMAN/sp|P0C7V7|SC11B_HUMAN"	"HUMAN"	61.9266079062323	61.1464858710204	52.1894283917056	58.0511624195888	53.9440953946287	53.0790813627406
"2/sp|P68366|TBA4A_HUMAN/sp|P68363|TBA1B_HUMAN"	"HUMAN"	2978.50343667863	3080.96669203241	2994.48871441617	2776.28104578497	2647.69805644304	3092.52032879544
"2/sp|P69908|DCEA_ECOLI/sp|P69910|DCEB_ECOLI"	"ECOLI"	1204.60784942615	1219.38053107934	1211.45702850321	3923.66784750469	3793.28538038715	4040.50584108002
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA	482.254633402633	1211.20941547865	1185.27694256299	1193.08257660057
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	1106.04609643557	1155.40475536114	1051.40130887389	1179.09753547371	1245.22527187158	1169.49110557258
"2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN"	"HUMAN"	1145.90486314833	1189.26690177697	1099.66297345519	1164.67143087754	1124.37331111667	1179.17519169997
"2/sp|P78559|MAP1A_HUMAN/sp|P46821|MAP1B_HUMAN"	"HUMAN"	101.948344396764	86.7248474424778	95.312881477299	100.597194288254	98.7388936093742	106.958111078624
"2/sp|P83881|RL36A_HUMAN/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	106.88656784927	119.679456037869	124.340067331168	115.843473203731	119.651889699054	130.689584153868
"2/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN"	"HUMAN"	1390.68383433711	1432.13119486553	1315.22185753977	1511.99046996531	1539.68371766885	1405.43146759797
"2/sp|P84550|SKOR1_HUMAN/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	190.887206640168	198.72561964605	171.487704500351	199.295003298824	186.098077898299	229.616201203077
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	99.1691629058404	NA	126.241055136177	135.955152367363	139.208696176635
"2/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA	NA	44.8466612454208	36.2940923653154	35.5515379430826
"2/sp|Q01484|ANK2_HUMAN/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	82.2618583204385	82.2959892002502	99.826581837481	98.9644484222905	107.513380238227	114.130944502663
"2/sp|Q02543|RL18A_HUMAN/reverse_sp|Q9C0E2|XPO4_HUMAN"	"HUMAN"	708.653189337404	704.611834211107	616.217637540515	884.214886658444	781.197933291778	749.179088287046
"2/sp|Q03013|GSTM4_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	173.339190046419	175.588745449332	157.183011292677	187.344128073977	189.086656272497	181.762055714736
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	166.481941868693	184.329870925411	167.089056283896	162.340924569075	162.340619919446	149.150454051353
"2/sp|Q08J23|NSUN2_HUMAN/reverse_sp|Q8IXW0|CK035_HUMAN"	"HUMAN"	NA	147.17920283239	NA	NA	NA	NA
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	48.0519469553651	NA	NA	NA	NA	42.7101029628658
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	274.355518520294	300.24215507766	305.749273916883	NA	299.705714412848	301.225730376356
"2/sp|Q13185|CBX3_HUMAN/sp|P83916|CBX1_HUMAN"	"HUMAN"	257.417758728151	219.470976104411	194.224584695613	209.150168283424	246.706159468864	278.074556868384
"2/sp|Q13283|G3BP1_HUMAN/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	119.897829819869
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	54.8551941109495	60.5361496864528	53.4316721934184	55.8320076669791	62.2721868987477	58.9311890599778
"2/sp|Q13363|CTBP1_HUMAN/sp|O43175|SERA_HUMAN"	"HUMAN"	2309.82476779812	2380.97776281319	2666.60158456273	2540.87408328866	2270.92351524031	2490.07049082992
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN"	"HUMAN"	82.4160056990333	87.9298731816186	69.5784972211807	58.4636388813986	69.1660551196639	67.5268364275542
"2/sp|Q13576|IQGA2_HUMAN/reverse_sp|Q8TDY2|RBCC1_HUMAN"	"HUMAN"	NA	NA	NA	NA	802.064219114611	777.64825596178
"2/sp|Q13795|ARFRP_HUMAN/sp|P36405|ARL3_HUMAN"	"HUMAN"	204.268701750965	205.527518737672	200.9035051867	217.390595699378	201.88238871026	235.208392042478
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	783.457156067432	1139.67279610191	1176.47687881358	1451.25366806691	1405.44378522535	1479.45169990236
"2/sp|Q14141|SEPT6_HUMAN/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	74.8429181602029	84.9435017672904	70.669146437241	82.6502076660476	82.4784927916515	81.3066757180145
"2/sp|Q14160|SCRIB_HUMAN/sp|Q9BTT6|LRRC1_HUMAN"	"HUMAN"	125.726164361822	91.5753201276264	124.258156549314	144.103800214169	125.872241015591	129.295924334127
"2/sp|Q14315|FLNC_HUMAN/sp|P21333|FLNA_HUMAN"	"HUMAN"	346.887928689566	346.892466835997	376.293395989296	426.294220333766	407.834536810495	443.976283584637
"2/sp|Q14498|RBM39_HUMAN/sp|Q86U06|RBM23_HUMAN"	"HUMAN"	NA	NA	NA	NA	222.455197086703	206.946223000904
"2/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	108.134128369983	141.037707876573	125.353597575158	107.052674594532	146.615204393956	124.498667392368
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	3981.4949828646	3895.41046732385	4032.77296501643	4428.89769365219	4134.40091887383	4233.51730525491
"2/sp|Q15056|IF4H_HUMAN/reverse_sp|Q15056|IF4H_HUMAN"	"HUMAN"	21.6689642384602	30.5854044367193	30.8172357457336	20.8005175135088	17.8143870617431	23.4999503212147
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	119.459389631605	116.784601165168	117.840108629204	127.129256637521	126.07105530321	115.03492512666
"2/sp|Q15149|PLEC_HUMAN/sp|Q9UPN3|MACF1_HUMAN"	"HUMAN"	466.979906142878	486.090126123654	528.792756814277	507.542874582188	473.289895643935	509.198770119202
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	485.284073257024	423.115820965143	445.145168723732	317.658156737121	382.867257924221	411.447452670002
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN"	"HUMAN"	141.250141845238	NA	NA	NA	136.663522018045	151.832411401025
"2/sp|Q15431|SYCP1_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	299.970498232814	NA	NA	266.133272101897	252.346132877435
"2/sp|Q15651|HMGN3_HUMAN/sp|P05204|HMGN2_HUMAN"	"HUMAN"	99.1374202635854	102.786840110323	101.760662669355	88.1045676272308	99.9366899484604	104.670850482752
"2/sp|Q15836|VAMP3_HUMAN/sp|P63027|VAMP2_HUMAN"	"HUMAN"	96.5309171584445	102.174056156348	96.4875437615689	112.402138849175	97.1326432756994	99.8903764288229
"2/sp|Q16401|PSMD5_HUMAN/reverse_sp|Q14160|SCRIB_HUMAN"	"HUMAN"	325.199355233675	324.888285542264	287.098316920515	307.890305054998	309.534869414368	306.926487384801
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	NA	NA	309.482400929259	327.503152055744	NA	311.441172934473
"2/sp|Q16629|SRSF7_HUMAN/sp|P84103|SRSF3_HUMAN"	"HUMAN"	90.0476520537799	94.6208307904693	108.440826799809	114.840446348125	120.118950347539	126.940676610591
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	250.432646367949	260.33556486376	316.927183864937	305.767968840664	295.822771960267	304.779279413322
"2/sp|Q52LW3|RHG29_HUMAN/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	NA	930.068283427672	NA	1329.54855488304	863.088723850821	816.541470246134
"2/sp|Q5JQF8|PAP1M_HUMAN/sp|Q13310|PABP4_HUMAN"	"HUMAN"	159.28379778369	150.334417294055	173.830582485484	170.832550184714	169.136216806048	170.890129339397
"2/sp|Q5ST30|SYVM_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	1178.56705446775	1201.63803880624	1192.7865972178	1097.48970048095	1091.01765691943	1174.28577862138
"2/sp|Q5T1J5|CHCH9_HUMAN/sp|Q9Y6H1|CHCH2_HUMAN"	"HUMAN"	21.459785005573	17.2680939899263	22.681776944282	16.3958341232358	14.7599533660308	23.7232478942438
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	337.205638738735	340.49846099841	363.041050017197	505.478504832248	496.280836200402	394.602600969407
"2/sp|Q5TZA2|CROCC_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	921.997293867594	903.524613809462	828.151110025114	924.527586225815	872.916053808689	888.376958992392
"2/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	246.111778693328	259.508965915864	274.791439263366	291.980335174779	273.585177547983	260.708444340864
"2/sp|Q66LE6|2ABD_HUMAN/sp|P63151|2ABA_HUMAN"	"HUMAN"	22.3488808892475	27.7355140947759	34.9062872412563	36.7432711261663	36.4174182811416	44.9827261028339
