"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/sp|O60684|IMA7_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	579.903085173402	613.170355447695	584.737371466684	620.802293649162	600.501697732429	659.222083742346
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	578.840479671632	583.877165328563	638.431954268935	592.473535460764	587.972140886735	576.042244515645
"2/sp|O60885|BRD4_HUMAN/sp|Q15059|BRD3_HUMAN"	"HUMAN"	500.723943282411	532.122394257264	532.543020990926	435.474456605351	470.946399593231	450.692113578833
"2/sp|O75179|ANR17_HUMAN/sp|Q8IWZ3|ANKH1_HUMAN"	"HUMAN"	240.283311450026	196.631030169363	220.71568865003	173.479346426472	167.450021145111	179.90978679274
"2/sp|O75526|RMXL2_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	3736.10098257075	3777.53041334195	3346.95077198415	4712.43237747308	4481.94849562945	4321.03770134535
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	1086.47105606993	990.386222515971	985.533413411626	973.838423900372	905.688827082482	1042.06439091276
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	249.392987945153	207.586768360447	213.04456713983	174.794111005107	226.769481389498	204.802083208455
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN"	"HUMAN"	4034.13215968544	4102.234918732	4065.86856894296	4041.70212919344	4110.92119326385	4097.59832885614
"2/sp|O94805|ACL6B_HUMAN/sp|O96019|ACL6A_HUMAN"	"HUMAN"	807.798099053769	752.764850607091	803.598904816631	642.169539235563	738.432855832637	655.536931416387
"2/sp|O95104|SFR15_HUMAN/sp|Q9UPN6|SCAF8_HUMAN"	"HUMAN"	294.21461204232	378.911874471479	350.497335606379	322.630372469054	296.653366810323	349.159384433233
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	1470.26409048954	1457.76162012295	1482.24301504357	1580.89939414803	1503.20652584108	1442.20662136412
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	666.133928904812	664.388331750126	667.398850352507	631.573867318651	747.896827826115	711.209171757292
"2/sp|O95373|IPO7_HUMAN/sp|O15397|IPO8_HUMAN"	"HUMAN"	287.35179096572	256.496682401946	257.563301791952	780.905536044982	668.217910836169	698.734708358124
"2/sp|O95399|UTS2_HUMAN/sp|P11021|GRP78_HUMAN"	"HUMAN"	33489.7006482256	35222.8021081122	35250.4130791405	35928.1626957136	34422.4472778766	35999.6410435214
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	629.85668730612	647.863776247011	619.830464978888	625.734103807243	648.619421529284	613.332909396746
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	1431.4840780638	1251.58059177162	1166.04462373022	1568.62285623113	1242.45320668666	1189.31220898533
"2/sp|P01111|RASN_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	412.177016982119	366.576631157042	381.028830881596	431.048804673346	438.205923718215	409.721565093469
"2/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN"	"HUMAN"	987.549630278869	998.909573297321	1067.92158983302	919.430196196336	920.208355973727	940.192529436507
"2/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	262.800237114041	319.824444040412	263.071401022336	262.832443539889	244.098220571949	249.032272495901
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	30548.764691756	31023.4094689225	30665.9413570118	16731.2214490149	15925.9726322543	15900.22980969
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	2294.41607868587	2201.41917497095	2313.71832975483	1509.06133953315	1514.12954028156	1788.5000594736
"2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	2516.05835447479	2540.32295260238	2419.05087689094	1888.44819095194	1622.66302225032	1755.65762264888
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN"	"HUMAN"	1567.17727040037	1407.1082958262	1473.01605998856	1603.93629132985	1615.9763172417	1395.07917055986
"2/sp|P04983|RBSA_ECOLI/sp|P0AAF3|ARAG_ECOLI"	"ECOLI"	NA	NA	NA	1182.16044049108	1221.44230455347	1327.69765383296
"2/sp|P05771|KPCB_HUMAN/sp|P17252|KPCA_HUMAN"	"HUMAN"	NA	NA	NA	14.0024417205875	NA	23.9876232915404
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	11006.767970866	11617.1257886374	10902.7052880221	11392.439843583	11578.3147231126	11300.0666213014
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN"	"HUMAN"	442.296072949261	299.084785483768	338.150335366194	345.03862386536	317.837365299165	287.32559102981
"2/sp|P06733|ENOA_HUMAN/reverse_sp|P09884|DPOLA_HUMAN"	"HUMAN"	15793.1914045581	15914.7208696744	15851.128100944	16098.6399224207	16390.7297945839	15972.6733476579
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN"	"HUMAN"	19865.8802501132	20222.6319760811	19825.8386228169	20615.1443296776	20553.7273726141	20402.6783651392
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	1158.27184737714	1188.29301273254	1078.52873652819	1286.13768204408	1260.89584568792	1189.10512139232
"2/sp|P06996|OMPC_ECOLI/sp|P21420|NMPC_ECOLI"	"ECOLI"	NA	NA	NA	148.656716985141	NA	188.003375143286
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	2887.44967989465	3025.34691573014	2757.0166601947	3178.83728762657	2994.85125306721	3230.43548562881
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	24943.1583903661	24668.0285165521	24343.2684248074	26277.1485257917	26095.5773376958	25040.2280242567
"2/sp|P07942|LAMB1_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	664.932948158783	638.187200600496	590.295136231721	540.246746195687	555.163370660193	603.036196746583
"2/sp|P07951|TPM2_HUMAN/sp|P67936|TPM4_HUMAN"	"HUMAN"	573.085753204169	679.393959313253	640.020026917499	600.830550903026	728.331471899602	686.41708205628
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	2800.83759862036	2697.88990814839	2861.70291327152	2934.61892575239	3014.22710844162	3016.2885545185
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	33721.5882378062	34385.413824379	33130.6378064032	37615.6346264715	36539.443135243	35637.3449144391
"2/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	13509.062974243	13783.9426888381	13888.0044060173	13509.0959681335	13813.2985848259	12720.4398749667
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	3246.42768068182	2641.29236587657	2870.30175143537	3202.40824343233	3648.15768637963	3168.92590416023
"2/sp|P08727|K1C19_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	15648.2344173966	15936.1956869587	15408.145250108	16480.4731161862	15687.8308099739	15170.9393870006
"2/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	NA	1154.28679083025	1114.502323373	1382.97090962669	1454.34396405846	1493.64184837386
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	2273.06949266283	2209.38363296444	2198.10304057483	2345.04719172972	2231.63762530196	2242.52737487736
"2/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN"	"HUMAN"	3731.2699003823	3375.91459416001	3179.99011584446	3458.3368701713	3180.9590166648	3515.28311937536
"2/sp|P09373|PFLB_ECOLI/sp|P68066|GRCA_ECOLI"	"ECOLI"	567.481079418263	598.5476142622	449.278491471647	2615.16665271714	3054.93440576113	3020.43331158053
"2/sp|P09497|CLCB_HUMAN/sp|P09496|CLCA_HUMAN"	"HUMAN"	1499.49808935142	1596.95641796969	1371.28566744461	1558.41670919826	1467.2221437632	1393.95938276682
"2/sp|P09972|ALDOC_HUMAN/sp|P04075|ALDOA_HUMAN"	"HUMAN"	206.157323151963	216.173042204335	193.722751714415	305.267917114711	258.183458595105	271.460679037284
"2/sp|P0A6Y8|DNAK_ECOLI/reverse_sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	143.349024270092	143.134371667482	144.14992323755	451.247812159982	485.040457071722	418.085234239524
"2/sp|P0A7R1|RL9_ECOLI/reverse_sp|P0A7R1|RL9_ECOLI"	"ECOLI"	682.264302265364	783.926338519021	517.137544388939	2877.16212270046	3088.47853710704	3240.9847162852
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA	NA	429.981961820354	420.430110827994	391.362983589562
"2/sp|P0A910|OMPA_ECOLI/reverse_sp|P0A910|OMPA_ECOLI"	"ECOLI"	3012.64179314911	3066.00488176764	2947.85082720859	12470.3397925896	12064.1169015626	12317.665210589
"2/sp|P0AAF3|ARAG_ECOLI/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	NA	NA	1182.16044049108	1238.4148610668	1327.69765383296
"2/sp|P0AAX8|YBIS_ECOLI/sp|P39176|ERFK_ECOLI"	"ECOLI"	79.1576256673378	NA	NA	391.468753966736	334.674598286496	341.534788109814
"2/sp|P0AB91|AROG_ECOLI/sp|P00888|AROF_ECOLI"	"ECOLI"	NA	NA	NA	565.741342715725	528.130328953989	705.160250692006
"2/sp|P0ACF4|DBHB_ECOLI/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	NA	NA	NA	NA	16.7738055483482	NA
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	339.446192178103	NA	483.227521904875	780.687953911457	911.754585276513	851.204282293747
"2/sp|P0AEB2|DACA_ECOLI/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	NA	NA	NA	361.499879096021	356.626887607365	353.847385751324
"2/sp|P0CE47|EFTU1_ECOLI/sp|P0CE48|EFTU2_ECOLI"	"ECOLI"	4645.88473083895	4439.47689550707	3995.98738440495	15939.3186485482	15527.6878828539	14799.7804855827
"2/sp|P10301|RRAS_HUMAN/sp|P62070|RRAS2_HUMAN"	"HUMAN"	1745.01202049046	1817.70290469455	1869.37050658557	1522.67269051034	1596.67538187764	1692.59252525811
"2/sp|P10696|PPBN_HUMAN/sp|P05187|PPB1_HUMAN"	"HUMAN"	NA	NA	NA	NA	47.6969088097208	49.7550291872119
"2/sp|P11142|HSP7C_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	3967.417109692	5740.58359949883	4870.54936069103	4275.96425874324	6492.42924419255	4255.61261815835
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	327.72728524515	362.88702212928	347.453521348891	410.196260745608	425.503690633392	429.42035257409
"2/sp|P11234|RALB_HUMAN/sp|P11233|RALA_HUMAN"	"HUMAN"	674.349452490827	NA	NA	665.151176716379	659.894910064476	657.668629560021
"2/sp|P11413|G6PD_HUMAN/reverse_sp|Q92538|GBF1_HUMAN"	"HUMAN"	158.273923442083	183.977223623316	139.429378305015	120.8679367651	149.650226110787	142.646315349355
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	1815.1750700092	1860.12261099634	1973.54033957516	1933.15245268273	2100.34014957465	1981.69006101489
"2/sp|P13807|GYS1_HUMAN/sp|P54840|GYS2_HUMAN"	"HUMAN"	306.921761027602	321.218508346612	353.82610661872	313.363009476874	333.35036864256	342.237983167497
"2/sp|P13807|GYS1_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	589.298497256954	645.689043761671	411.986970486914	678.045710979383	NA	638.212423750221
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	19865.8802501132	20222.6319760811	19825.8399319845	20615.1443296776	20553.7273726141	20402.6783651392
"2/sp|P14314|GLU2B_HUMAN/reverse_sp|O00443|P3C2A_HUMAN"	"HUMAN"	2858.57879039824	2920.07748113663	2787.02297092037	2852.37595022542	2702.69602146869	2779.74067360034
"2/sp|P14550|AK1A1_HUMAN/sp|P15121|ALDR_HUMAN"	"HUMAN"	3716.53939923098	3525.85640035198	3546.11492948323	3412.86919994399	3641.83154422909	3350.91985028982
"2/sp|P15121|ALDR_HUMAN/sp|C9JRZ8|AK1BF_HUMAN"	"HUMAN"	3984.35684631423	4107.59371252821	4112.61057639954	4284.49303021746	4341.23965650319	4124.39996815971
"2/sp|P15121|ALDR_HUMAN/sp|P14550|AK1A1_HUMAN"	"HUMAN"	3716.53956165066	3525.85640035198	3546.11492948323	3412.86919994399	3641.83154422909	3350.91985028982
"2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN"	"HUMAN"	1516.25741423073	1484.38942374367	1425.4470078502	1746.31772190846	1702.262467929	1579.0472341398
"2/sp|P15311|EZRI_HUMAN/sp|Q5TZA2|CROCC_HUMAN"	"HUMAN"	3274.73445019873	3061.97269528435	3224.40964314595	3655.45070920153	3395.10749595047	3598.64073680143
"2/sp|P16152|CBR1_HUMAN/sp|O75828|CBR3_HUMAN"	"HUMAN"	2668.37920880764	2765.38156532906	2699.59851725264	2686.04683694089	2960.11032878437	2836.22768230196
"2/sp|P16220|CREB1_HUMAN/sp|P18846|ATF1_HUMAN"	"HUMAN"	452.038536353726	499.184070394577	599.915821843526	511.526418861063	553.196786082715	581.278221808938
"2/sp|P16298|PP2BB_HUMAN/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	814.981193593112	759.179017107299	758.422678858481	784.682866803976	816.752871359245	817.874330772326
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	1547.18870282439	1521.5486143694	1556.12065507833	1612.28459405721	1677.78186705014	1574.38125215861
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	10053.1665513367	10158.3058994047	9982.39718380756	10017.3984745276	9738.70110014694	9678.00902933263
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	759.581010201468	673.653717266508	684.236789860972	757.055513738923	768.429275951931	735.46956758434
"2/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN"	"HUMAN"	3858.26338651927	3647.15639683362	3417.47678164573	3125.75448408038	3155.01145713118	3396.49787629967
"2/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN"	"HUMAN"	216.567897910175	220.973443130163	281.466469999816	220.141715824779	234.496771148825	221.512726741437
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	355.563468451421	343.278363774963	369.03860650591	355.160286530726	363.500232899726	361.806419577426
"2/sp|P18564|ITB6_HUMAN/sp|P05556|ITB1_HUMAN"	"HUMAN"	2547.89101700278	2677.50406232324	2637.47119303531	2727.3273629003	2790.97276924751	2744.35475090159
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	393.40572149073	387.127142673538	399.792412237016	335.460890990123	426.721156706822	401.218325738374
"2/sp|P20290|BTF3_HUMAN/sp|Q96K17|BT3L4_HUMAN"	"HUMAN"	105.233439894747	116.868671766655	NA	146.069266468251	152.947752479097	118.399947964714
"2/sp|P20711|DDC_HUMAN/sp|Q05682|CALD1_HUMAN"	"HUMAN"	700.472042575863	NA	997.35399806557	856.295552045198	918.510307877265	1125.43376208591
"2/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN"	"HUMAN"	1070.24444836593	1078.34353900755	1092.71605106421	1004.63215047564	1131.67107222415	1063.94644800086
"2/sp|P21108|PRPS3_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	727.437218893963	NA	777.557012622402	865.886997712653	836.935510405331	804.312236905029
"2/sp|P21796|VDAC1_HUMAN/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	12801.0819314861	12289.9139941802	12185.0812819416	12519.5406394517	11721.854839995	12023.134990565
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	1467.20274889049	1397.25506965267	1519.27991275548	1320.32887229248	1493.49249187149	88.9441057515678
"2/sp|P22694|KAPCB_HUMAN/sp|P17612|KAPCA_HUMAN"	"HUMAN"	507.112728432267	557.299240054873	583.232970941995	576.844123628686	708.832228099316	749.345292449093
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN"	"HUMAN"	16417.3994589614	17305.1114796583	17819.765925311	19596.6174313077	19089.6143362489	19082.8647044396
"2/sp|P23381|SYWC_HUMAN/reverse_sp|Q07283|TRHY_HUMAN"	"HUMAN"	182.510132583267	177.588688508125	211.115778627294	156.705537594391	180.062895156965	194.490201805167
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	173.921381991064	164.486654908645	166.13470124823	139.883171336026	151.241574364049	172.884250195132
"2/sp|P24181|ACRF_ECOLI/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	NA	24.789347458866	98.1183716291644	118.945233436701	126.131866676144
"2/sp|P24183|FDNG_ECOLI/sp|P32176|FDOG_ECOLI"	"ECOLI"	156.780422856178	171.231053916533	185.158805665502	698.752911818556	622.248283021928	601.484781597702
"2/sp|P26038|MOES_HUMAN/reverse_sp|B1AJZ9|FHAD1_HUMAN"	"HUMAN"	91.988264008757	74.960531673162	78.3886091033627	75.1326801631673	71.7991459146399	97.4873378080792
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN"	"HUMAN"	1817.75623294175	1760.25797423454	1853.93036292082	1762.87035594726	1887.00738818723	1947.33907073685
"2/sp|P27216|ANX13_HUMAN/sp|P50995|ANX11_HUMAN"	"HUMAN"	513.706682963322	582.907440220529	545.589107717392	603.807547368624	555.238395660962	623.12601449849
"2/sp|P27348|1433T_HUMAN/sp|P31946|1433B_HUMAN"	"HUMAN"	1576.45112562806	1401.1199425183	1373.70980533877	1269.80533184735	1290.08023394449	1543.62525167232
"2/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN"	"HUMAN"	807.906436397904	951.281143167351	1002.04099820031	754.262905881769	950.86611330433	874.721047374599
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	5283.70578872025	5423.67109283965	5619.87447555375	5717.04794082776	5542.39094688029	5485.12591895596
"2/sp|P28289|TMOD1_HUMAN/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	1234.40621792022	1234.57103837722	NA	1215.3874227055	1266.61417317427	1421.10169422085
"2/sp|P30153|2AAA_HUMAN/sp|P30154|2AAB_HUMAN"	"HUMAN"	1379.97550840724	1222.19816963898	1296.12153433953	992.814259874795	1015.12289769071	1018.89522722489
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	36935.3054538236	37836.5486391753	38185.3406814079	37742.6985920838	38849.9522819912	37401.6523046887
"2/sp|P30744|SDHM_ECOLI/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	NA	NA	103.434072291895	113.783121274345	106.162160692648
"2/sp|P33898|G3P3_ECOLI/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	9685.34352215865	8834.25086381788	8827.20447643141	43016.3944208339	41087.9865929046	38887.7270017475
"2/sp|P33947|ERD22_HUMAN/sp|P24390|ERD21_HUMAN"	"HUMAN"	NA	209.456437444318	199.918624583091	212.673370405165	NA	263.681206272863
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN"	"HUMAN"	278.732995095147	291.923835365351	294.703005256321	285.901479558173	291.046408919319	252.557464914606
"2/sp|P34897|GLYM_HUMAN/sp|P34896|GLYC_HUMAN"	"HUMAN"	2484.79440889952	2425.26393159214	2586.37845774712	2274.14316516501	2265.9694992269	2286.24674216968
"2/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN"	"HUMAN"	1636.42918449921	1625.46336692429	1475.61196120449	1382.15924506403	1427.56598466109	1404.65905052702
"2/sp|P34932|HSP74_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	438.8781692888	357.663976000339	510.89607200504	373.359610715141	405.804111695148	405.470170209439
"2/sp|P35221|CTNA1_HUMAN/sp|Q9UI47|CTNA3_HUMAN"	"HUMAN"	331.526865975885	386.941637352279	372.664387727101	352.158150022033	398.875026205985	357.851041535233
"2/sp|P35241|RADI_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	349.929651300803	307.273722731911	284.968072327071	311.956100749287	294.286703555692	336.791406352837
"2/sp|P35573|GDE_HUMAN/reverse_sp|Q6ULP2|AFTIN_HUMAN"	"HUMAN"	594.568290041643	626.594959675944	635.062565573474	538.403421693103	480.446823118413	475.360864798646
"2/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	NA	598.712023821306	544.398428932267	629.584640508683	708.874633617775	651.661126319012
"2/sp|P35580|MYH10_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	201.772970345681	NA	NA	NA	200.721609995993	217.22317072624
"2/sp|P35609|ACTN2_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	3966.5557891683	3937.63993053647	4043.14650149639	4011.27624633171	3839.88440525099	4581.58890253394
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN"	"HUMAN"	521.784741535731	458.800133827266	421.629177862811	300.736857034303	309.216566015899	273.235208945226
"2/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN"	"HUMAN"	372.777652440613	333.987446741601	348.436347277715	332.255118881839	348.369449131513	339.262142260381
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	746.317145010037	NA	678.551838534125	327.233312176586	633.810822461782
"2/sp|P39023|RL3_HUMAN/sp|Q92901|RL3L_HUMAN"	"HUMAN"	4807.26469231761	5297.42525969796	5296.89822863667	5613.73327774154	5740.01365019039	5661.78769883362
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN"	"HUMAN"	2762.30946937165	2736.86500161139	2692.82017898354	2802.38256231553	2818.72786875093	2900.28892877754
"2/sp|P42025|ACTY_HUMAN/sp|P61163|ACTZ_HUMAN"	"HUMAN"	320.79689049662	308.060875746236	330.488022958109	312.014140880985	301.397988065607	316.681870249177
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	1768.34308723969	1733.65712590973	1651.74202513151	1668.19330997938	1682.17818016471	1744.13249421651
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	581.320741279541	535.368665096554	482.551477677158	801.508071213393	817.944269494405	869.481054519223
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	1939.82838903097	1443.56533929105	1420.68328336986	1466.19516861857	1587.11319158045	1476.01746426878
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN"	"HUMAN"	1180.75275263852	1248.24284746977	1041.85222541083	2558.05143170971	2475.51447590711	2458.86386197978
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	252.527756549321	263.897191453599	214.318440899591	280.873249400973	271.167341071816	280.276797086317
"2/sp|P46063|RECQ1_HUMAN/sp|P54132|BLM_HUMAN"	"HUMAN"	1371.65894362364	1305.44548245836	1343.23562264842	1431.98901544565	1354.62257633834	1369.59772601656
"2/sp|P46940|IQGA1_HUMAN/reverse_sp|P06401|PRGR_HUMAN"	"HUMAN"	1033.47465864499	986.938039030098	925.500451669392	827.983517156143	773.799838819201	685.115845591623
"2/sp|P47755|CAZA2_HUMAN/sp|P52907|CAZA1_HUMAN"	"HUMAN"	4372.5205701471	4302.87772236894	4281.26752690649	4591.18925825558	4682.67462148449	4589.91491548174
"2/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN"	"HUMAN"	768.815819126735	772.442861554777	787.239119938574	733.210970399856	800.983512459215	802.333150009447
"2/sp|P49753|ACOT2_HUMAN/sp|Q86TX2|ACOT1_HUMAN"	"HUMAN"	434.640619649831	450.855815494337	412.687533224025	454.317237490339	479.520439107806	455.416446328075
"2/sp|P49841|GSK3B_HUMAN/sp|P49840|GSK3A_HUMAN"	"HUMAN"	283.71527403112	332.798185140809	291.001681750478	296.600424757431	239.964376929787	NA
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	1095.76826194786	1078.91413157238	1162.1711335875	1192.83021608609	1144.13525686318	1225.84418523807
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	350.467825702519	358.972710939097	342.802310262566	294.461558086394	299.459036069646	321.266351781853
"2/sp|P50991|TCPD_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	1655.63434387634	875.911205968973	923.613765404967	1470.39938148219	898.390711428267	978.521460328097
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA	231.819114992769	NA	NA	NA
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	302.470184266051	323.708669834008	320.234270701972	304.043688663562	302.240259153034	280.808401111917
"2/sp|P51151|RAB9A_HUMAN/sp|Q9NP90|RAB9B_HUMAN"	"HUMAN"	873.485403726425	946.795228852206	1474.12087991806	905.090331949036	778.240047511519	1450.23351898917
"2/sp|P51610|HCFC1_HUMAN/sp|Q9Y5Z7|HCFC2_HUMAN"	"HUMAN"	474.012401505722	465.469802390262	452.927869329559	508.036861108614	499.066977840449	498.43530510748
"2/sp|P52292|IMA1_HUMAN/sp|A9QM74|IMA8_HUMAN"	"HUMAN"	993.894210399126	879.603774294173	1032.1765937495	997.042185394928	937.968497743123	1003.86554749969
"2/sp|P52569|CTR2_HUMAN/sp|P30825|CTR1_HUMAN"	"HUMAN"	276.218362923554	294.931428090843	325.598795322285	284.290457573942	322.998283996461	317.663717615616
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	7803.45418706661	7152.24556770191	7671.76673021947	6551.89326936415	6097.89756739081	6481.49877548343
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	882.067057283717	988.02173180608	887.919152398948	909.206201906957	970.357393139284	956.147786220228
"2/sp|P53677|AP3M2_HUMAN/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	183.978359133905	199.835692894399	234.067790194808	201.735271869456	200.418212706726	218.098847584009
"2/sp|P54136|SYRC_HUMAN/sp|P30101|PDIA3_HUMAN"	"HUMAN"	116.597887522521	111.03186550954	113.453285585096	84.344628236904	91.5108762752665	NA
"2/sp|P54840|GYS2_HUMAN/sp|P13807|GYS1_HUMAN"	"HUMAN"	240.352558618643	236.806516768958	269.248953676442	261.378134739243	271.897236485024	241.600882458969
"2/sp|P54868|HMCS2_HUMAN/sp|Q01581|HMCS1_HUMAN"	"HUMAN"	3403.30194443262	3590.63662373624	3537.43526782591	1795.5823156955	1846.85739116315	1905.68773907544
