"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.05769656908659,1610.46772336679,763.974141330568
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.919292169544151,84.6503923345104,44.1997166152952
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.904869865809341,74.5039938767677,39.292676247959
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.691812749504348,30.1040711927671,18.4032222416146
"1/tr|C8Z8U4|C8Z8U4_YEAS8","YEAST",0.834953526021424,16.8910223990661,9.35050160124477
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",0.936567370233904,52.9954075936083,27.3418812471344
NA,NA,NA,NA,NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.99604816795849,77.2507159698717,38.2461007673306
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.41845427281168,23.2474221727918,17.176415687427
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",0.890445618375602,49.7099795833504,26.479987242612
"1/tr|C8Z8X7|C8Z8X7_YEAS8","YEAST",0.934389561965352,17.6291758405346,9.10914785207825
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.973566568413358,403.69305593078,203.003519105473
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.01666303266795,24.8765362181552,12.1414028346001
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.820157271575776,74.3623715115534,41.5897508851696
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",0.916216795577906,28.9988409687818,15.1738899397893
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",1.00113549479309,136.372059352596,67.278858231279
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.483054994966885,48.1377974313859,34.0092613378787
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",0.727337144356608,24.8069480928126,14.7961275981347
"1/tr|C8Z916|C8Z916_YEAS8","YEAST",0.826556033198886,13.9042451998027,7.74201995229027
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.9566400803715,131.948786193469,67.1356298363742
"1/tr|C8Z921|C8Z921_YEAS8","YEAST",0.608893304835876,17.1076655945082,11.0769611100487
"1/tr|C8Z923|C8Z923_YEAS8","YEAST",1.29041753692694,16.5857306734265,6.6958428251543
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.993999925932169,103.695560230153,51.4116327171109
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.12904994626706,50.269399096179,22.6960782866873
"1/tr|C8Z938|C8Z938_YEAS8","YEAST",0.341317906289628,12.212207411096,9.51858234367197
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",1.07658555957376,72.2368518930888,33.8220005363433
"1/tr|C8Z946|C8Z946_YEAS8","YEAST",0.647917686249631,9.66974720891139,6.09393040103757
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.98611420162955,272.125812428948,135.657813271171
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.942404284062394,157.208196169029,80.7808194572298
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.426041255612299,54.1213511759287,39.7779557763424
"1/tr|C8Z960|C8Z960_YEAS8","YEAST",0.255277207117886,11.5030004528879,9.51678083117035
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",0.675916754327473,41.8590487549587,25.8727841055787
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.773592818848371,21.9982110851836,12.7068455023155
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.805958826442129,37.2507181577599,21.0398139588152
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.848895152787708,84.2680625648827,46.2003358107058
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.954838174969452,6502.91019558264,3312.82009783375
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.00022519112255,35.4604295980796,17.5053676043322
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.910563919146258,183.383950438871,96.3339346244003
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.748145460162934,56.6314300385354,33.2941806174486
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.39444442955128,3325.70647544707,1249.22119143517
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.505527075030242,26.5232616630848,18.4490133026853
"1/tr|C8Z993|C8Z993_YEAS8","YEAST",0.481181651527893,15.4037368025835,10.8968508443749
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.979449716303946,152.955544419727,76.6031286716035
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.889702437772375,34.7180631572341,18.5034791587322
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.874880518107746,160.707483468827,86.5358072451944
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.980471132918328,55.9210822406663,27.9865506103128
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.942775658070785,71.5052784106152,36.7332519058594
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.823402080841141,60.3181977826977,33.6592674250854
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",1.1971095308211,29.9944240882065,12.9181308168873
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.03780168943261,861.698292657551,414.448738230557
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.874393211315583,282.370346912818,152.098709830678
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",0.973568970621812,37.0896549443626,18.6510959961792
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",1.01542295251555,37.2243306598421,18.183570208728
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.854767844511346,76.3189614074823,41.6722277996749
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.827541412786103,362.909987410667,201.933865969039
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.905370443396095,92.4394172264222,48.7347301439646
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.09433602131401,76.3550420643353,35.3130134957202
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.998155471861851,430.384056400971,212.768075086627
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.995388387272288,56.5261948007881,27.9983872702773
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.888781307665218,211.128932136451,112.595995577472
"1/tr|C8Z9H9|C8Z9H9_YEAS8","YEAST",1.24450911496933,22.2497423433117,9.27289709021683
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",1.03369251391679,22.7280040022377,10.9626076641282
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.958985210843745,386.538100559803,196.351408854198
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",1.07609502547203,42.2939123623954,19.8091576175429
NA,NA,NA,NA,NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.917355367661169,94.1231044936326,49.2118609562917
"1/tr|C8Z9K7|C8Z9K7_YEAS8","YEAST",0.478517312465146,13.129684536287,9.30531875280976
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",1.08514667526706,18.6420189080063,8.67673377951808
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",0.881787267833023,28.4046622354495,15.22194818803
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.1278999839682,85.6185091752253,38.6866354946086
NA,NA,NA,NA,NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.880748178643286,44.8981975312673,24.0781055165711
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",0.962387585259598,28.5518760131429,14.4694540779691
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.876661032146307,127.19594976928,68.4064484620289
"1/tr|C8Z9P9|C8Z9P9_YEAS8","YEAST",0.831600817382746,9.31273052894387,5.167319003282
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.662562303507027,32.1284458516515,20.0430411446511
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8","YEAST",0.46502335880848,36.0292128662454,25.7747120347151
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8","YEAST",1.76014882703263,27.4615059625116,8.00556122884217
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",0.539049574666196,18.9959799735882,12.9097145429694
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",0.953150752422391,26.274330172682,13.4007687741658
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.332665255803062,60.0774295090276,47.1079439265695
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",1.16024937964639,15.1980490608303,6.71495341049568
"1/tr|C8Z9T2|C8Z9T2_YEAS8","YEAST",0.644755023935032,32.0696050055465,20.2548035896344
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.688589684652479,27.2664135391058,16.7057852691259
"1/tr|C8Z9U5|C8Z9U5_YEAS8","YEAST",0.565429316540093,9.76811796015006,6.51815581894602
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.989349836642793,60.2721724932828,29.9790520489056
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",0.458657447565236,45.0086704578151,32.3408598350457
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.885346126009155,43.2755094369702,23.1340396716871
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.874721419470248,212.378554408684,114.371627905407
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.937547291462841,96.4605626104937,49.7330347404318
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.982537533527844,273.133199573214,136.497988094592
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",1.00834933938251,933.448149065621,458.2176661844
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8","YEAST",0.420535383730646,48.7391117869193,35.9591049342754
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.66731613560596,82.1633336885561,51.0882358317337
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",0.410761925969436,30.4877226408627,22.6463571114764
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.26916786477597,1861.86725943938,762.809592214597
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.656174570093266,115.424072067579,72.3257908592417
"1/tr|C8ZA24|C8ZA24_YEAS8","YEAST",0.708932503519639,15.3713541442611,9.28596852837621
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.914673969683525,183.109069713534,95.9158947547145
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",1.05171811721137,289.98023950916,138.13213721313
"1/tr|C8ZA32|C8ZA32_YEAS8","YEAST",-0.050356056617095,23.6471705166861,24.1803673235294
"1/tr|C8ZA34|C8ZA34_YEAS8","YEAST",0.899949601407504,14.2654040492483,7.54913652856075
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.782667557681173,66.9744132798515,38.4439083859344
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.11494266148212,1061.5078886398,483.968470084844
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.725190534711315,72.3564748794189,43.2213496543333
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.02183451026998,802.165841795543,390.109345030526
"1/tr|C8ZA67|C8ZA67_YEAS8","YEAST",0.999620168568082,20.8607916823524,10.3024415339297
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.12323364233973,889.362084099417,403.15924134624
"1/tr|C8ZA76|C8ZA76_YEAS8","YEAST",1.39840869556966,8.00283659468379,2.99782317899401
"1/tr|C8ZA79|C8ZA79_YEAS8","YEAST",0.7911409200818,11.6022111368221,6.6207721805381
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",0.284073897727252,35.666182091113,28.9245682927614
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.822702286870507,128.678988675167,71.841369158461
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.01711070166538,194.991982419131,95.1395191122955
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.905652268528751,146.674897687401,77.3129639023805
"1/tr|C8ZA92|C8ZA92_YEAS8","YEAST",0.390963716314606,23.7581094872841,17.891431952007
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.939921658844442,102.862680595665,52.9466213963176
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.840123154938723,98.8851206084153,54.5448441629822
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.413577282037677,23.6375644652405,17.5238120387147
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.996840578209387,83.2918655781953,41.2143734537186
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.31555826000783,64.943183541131,25.7653534321553
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.831116477958371,56.126408350432,31.1531014460731
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.90348479508924,57.1511395003965,30.1699018560228
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.921684864941865,98.6207450419801,51.4089241848772
"1/tr|C8ZAC0|C8ZAC0_YEAS8","YEAST",0.89318910293363,23.6061713484106,12.5508711433001
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.977982152195694,78.3088806801377,39.2585342416982
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.845059827653557,27.0113255747856,14.8484995028644
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.890738886347291,70.4821110170985,37.5374535251138
"1/tr|C8ZAD0|C8ZAD0_YEAS8","YEAST",1.06324297508147,7.11367610230998,3.36163909919493
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",1.00970388792076,54.0506902251453,26.5078872487222
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",0.90668680031518,33.8194344239605,17.8135896704556
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.987392500915717,160.805733085532,80.0924899484494
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.02465535757008,234.912191212443,114.019356458787
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",1.00586991722401,15.6103078524555,7.67607975608989
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.894456514417633,95.278475682957,50.6129425521128
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.1007257163509,23.3372157484891,10.7454005975072
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",0.591138411407185,22.1049499663405,14.489859361075
"1/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",1.28839327941714,16.3775971087768,6.62110061153934
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.15331030947615,27.7695342648112,12.3285677470021
"1/tr|C8ZAI5|C8ZAI5_YEAS8","YEAST",1.55095575724233,9.53710657318718,3.21408574212355
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.992831644485589,70.8444487435474,35.1527047961312
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.92685065107564,191.192925459895,99.3086317572965
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.02672616410845,241.146216906275,116.877283166759
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.778091646415377,59.7355626059937,34.3976727811796
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.872417606966582,151.857098586858,81.9098738108083
"1/tr|C8ZAL1|C8ZAL1_YEAS8","YEAST",0.635644365916355,14.0016878586996,8.89933178277337
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",-0.0322972691576911,27.3540990165507,27.6229392853733
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.970513118311699,93.5915885042808,47.163745380707
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",0.969946668150623,12.27146544493,6.18640595034805
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.0334574583377,51.2664190040643,24.7318336054414
"1/tr|C8ZAN9|C8ZAN9_YEAS8","YEAST",1.1537805130184,23.9258112689473,10.6186463540951
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.752529049249978,28.9262656241407,16.9544451204531
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",0.870519764214529,34.1023612423488,18.4186127544265
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.859966150867077,158.696192911091,86.3407722949454
"1/tr|C8ZAT7|C8ZAT7_YEAS8","YEAST",1.16163519367818,21.7618019116165,9.60578457960026
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",0.90366715342038,25.7936205102317,13.6146478981192
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.15548940529447,173.130294912241,76.7469500626002
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.666581960440738,56.5468867527837,35.1781148234872
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.915865593388556,93.5245372511598,48.9494233369413
NA,NA,NA,NA,NA
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.204518652862024,21.7705390687418,18.6564050054577
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.972067659359945,134.028736434053,67.4685578875898
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",0.928176198889449,30.6534718966525,15.9072761802675
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",1.13596202835384,49.5413428969435,22.2604611811786
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.953045473596646,78.2452302996544,39.9105420061344
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.653692572739218,359.000720025438,225.340510929023
"1/tr|C8ZAY7|C8ZAY7_YEAS8","YEAST",-0.295207627287322,9.96540911026685,12.0749825185216
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.962570625560698,129.889480388071,65.8167412680246
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",0.980833508460497,21.9574715247263,10.9861885629685
"1/tr|C8ZB04|C8ZB04_YEAS8","YEAST",0.799420880847613,10.3635730554287,5.8801022250521
"1/tr|C8ZB12|C8ZB12_YEAS8","YEAST",0.691674930480229,17.6766039274413,10.8070946987108
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.717278213935416,56.9944014028405,34.2322122715341
"1/tr|C8ZB33|C8ZB33_YEAS8","YEAST",0.942144110941901,13.4138774358055,6.89391181283965
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",0.943848689256519,21.1252878222,10.8442843130425
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",1.37290424096858,18.7063888248127,7.13230040482949
NA,NA,NA,NA,NA
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.982269669039035,106.134117131625,53.0502463290651
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.790320792015763,58.9167143939365,33.6397904935143
NA,NA,NA,NA,NA
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.01064610868257,358.294209681547,175.602228622653
"1/tr|C8ZB62|C8ZB62_YEAS8","YEAST",1.46107616445693,20.0383429464285,7.18718925598631
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",0.646837253199225,30.7129437177575,19.3699748030235
"1/tr|C8ZB74|C8ZB74_YEAS8","YEAST",1.2394587557554,19.0815574573904,7.98039858479999
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.03322651327539,232.520225597436,112.189855911014
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.962179112324337,58.93326747272,29.8703818181954
"1/tr|C8ZB97|C8ZB97_YEAS8","YEAST",1.50586672596369,10.1601256021999,3.53275118112412
NA,NA,NA,NA,NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.95835834126963,66.4040923351921,33.7462302114724
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",0.88550794901018,30.3374617912801,16.2158536342199
NA,NA,NA,NA,NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",1.25029740824963,47.3711404140354,19.6635462537031
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.922318937724187,168.195778708414,87.6384026966397
"1/tr|C8ZBD5|C8ZBD5_YEAS8","YEAST",1.35821780987697,13.5709291569593,5.22721435005273
"1/tr|C8ZBD8|C8ZBD8_YEAS8","YEAST",3.84743170187585,69.2610133166619,4.75139919793283
"1/tr|C8ZBE4|C8ZBE4_YEAS8","YEAST",0.0517326180567286,21.73059731758,20.7025394898782
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",0.768874942485255,37.5503244184691,21.7612731486881
NA,NA,NA,NA,NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",0.937461337177279,40.603109291663,20.9353553686996
"1/tr|C8ZBF7|C8ZBF7_YEAS8","YEAST",0.263947074896786,749.033740119574,615.985403928406
"1/tr|C8ZBF9|C8ZBF9_YEAS8","YEAST",1.07375558711849,20.7606485656581,9.73942470612264
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.09214487298824,763.368450638362,353.582586162262
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.281693846730554,261.779908822162,212.648851787493
"1/tr|C8ZBH2|C8ZBH2_YEAS8","YEAST",0.78138002581533,12.3304556041952,7.08411047812627
"1/tr|C8ZBH3|C8ZBH3_YEAS8","YEAST",0.845113193952398,17.3146587421971,9.51775546901707
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.604805455460631,226.139164686432,146.837244949766
"1/tr|C8ZBI0|C8ZBI0_YEAS8","YEAST",1.19203895666226,22.5002837102859,9.72464015020925
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.0707351157406,3535.80208199036,1662.22414845752
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.02719628959184,86.4207862408466,41.8722545945957
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",1.18875291633208,40.1923513330133,17.41077712624
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",0.424921440411535,62.7956356982926,46.1891945784935
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.750420577360844,100.067205119436,58.7378024588607
"1/tr|C8ZBK8|C8ZBK8_YEAS8","YEAST",1.65528676398269,9.38102756471502,2.94092854095727
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.274349216559156,102.26605276185,83.4966742399094
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.926390856426879,69.3145944925458,36.0145737258433
"1/tr|C8ZBL6|C8ZBL6_YEAS8","YEAST",0.176344244206084,10.6541579222722,9.31020513836742
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",0.802111939017406,41.1276058885616,23.2915667465811
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.977657447843035,69.7941594067817,34.9977311934043
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",0.987881008894459,40.9221014556725,20.3751652324973
"1/tr|C8ZBM2|C8ZBM2_YEAS8","YEAST",0.939003785772558,6.63962779831821,3.41979801888729
"1/tr|C8ZBM3|C8ZBM3_YEAS8","YEAST",0.907077894091019,13.4068370915059,7.05982124957298
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.05780732893331,427.07936051891,202.582476315206
"1/tr|C8ZBN4|C8ZBN4_YEAS8","YEAST",0.47532548946734,12.229675869013,8.68665841630103
"1/tr|C8ZBN7|C8ZBN7_YEAS8","YEAST",0.775890527526188,12.7705698200066,7.36493606507007
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.02151643448949,601.517351516528,292.594460183198
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",0.78552390291275,97.0029897547223,55.5704470127484
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8","YEAST",0.846297293042697,24.4755259369099,13.4429997255924
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.984090743068704,715.036355788939,356.954054424885
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.10088381698818,311.117022498464,143.235197280086
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.393692926810798,158.06313613619,118.807058067348
NA,NA,NA,NA,NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.874060405039175,51.834376002469,27.9270139657248
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.07371426576501,1311.56195502333,615.309523652722
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.30772366767487,1514.61987690271,604.177613412247
"1/tr|C8ZBS3|C8ZBS3_YEAS8","YEAST",0.955301085305291,28.3875898373669,14.4570361662184
"1/tr|C8ZBT0|C8ZBT0_YEAS8","YEAST",-1.05677328540691,6.33601335874938,13.0155213580834
"1/tr|C8ZBT4|C8ZBT4_YEAS8","YEAST",0.614466921943096,20.2339922064173,13.0506947231305
"1/tr|C8ZBT6|C8ZBT6_YEAS8","YEAST",1.1256624015723,32.6651827736128,14.782639026666
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.10077335656728,285.693429221805,131.54049767032
NA,NA,NA,NA,NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8","YEAST",1.7195013705178,11.5745398057262,3.47062163815316
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.870608287751236,64.2209663301514,34.6834790471853
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",0.771697183112187,42.019138467573,24.303463603061
"1/tr|C8ZBW7|C8ZBW7_YEAS8","YEAST",1.56029840130748,13.4332460378268,4.49789564907176
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.626981704270977,45.5525640610254,29.1271206833293
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.242875026706528,102.956273104237,85.9142439044639
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.21142558918389,177.750875117139,75.7986263229268
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",-0.0645516602390303,62.4532691326779,64.4929421781362
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.980301466408383,56.4506701569803,28.254913577042
"1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",1.05781405824823,24.2338302490132,11.4951151873484
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.02080066013443,412.130820809322,200.571167806773
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.889296292967815,79.8770437570011,42.5835782080301
"1/tr|C8ZC01|C8ZC01_YEAS8","YEAST",0.690517593294348,14.032120676795,8.58582100700807
NA,NA,NA,NA,NA
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.82784261203208,81.7039426150269,45.4530031872613
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.03468311999007,5000.13016975794,2410.10344152148
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",1.05952001221384,58.9855831546014,27.9462538789795
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.909492740774411,352.961363399553,185.552837456898
