"id"	"species"	"A"	"B"
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.00881108786624094	1.16265459857122
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0104241035832825	0.00834676118269321
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0204110577038697	0.0879761605084894
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0737085616273638	0.0232984842404228
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0212628562224621	0.0776806933441166
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0372545758691248	0.0324993137841826
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0109921587453957	0.0440818850702371
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0206446134595283	0.0180449005403761
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0453214186276455	0.0541505484995853
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.020990239587338	0.0166980714149777
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0621540047848926	0.0183231932160263
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0380346889262251	0.0124283751393202
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0193049038003705	0.0323411100048878
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0230258922012308	0.0272816836916651
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.265411485364523	0.452690142242477
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.170690110656468	0.536176539448301
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.0501690107641005	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0832280785389589	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.167187274338113	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.182057140038951	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0995810507141932	NA
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0793620169661964	0.37029060107906
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.078629012831394	0.0234400664715362
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0385920521546102	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0106858912424623	0.0252617221087653
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.1337638584574	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0217175330007693	0.0614631266023996
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0941984991014555	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0314583361621719	0.0208252040791113
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.00352180698976168	0.0159917705026682
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0267537540566317	0.299016545971684
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0582810225324592	0.155976528940014
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.103163304866873	0.0311204984086253
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.483200279272905	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.476504949342233	0.783245982368176
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0260277716763527	0.0140562413960033
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0189721933918578	0.322270551593396
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.164621149288646	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0896345115366698	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0513203506843222	0.0440371629555022
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0993937534297188	0.0229068114945482
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0215007474304697	0.255791589546698
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0413858523590313	0.0299631167062935
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0377165505545631	0.0480573285553304
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0409074093857376	0.0725127816623682
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.168264578411758	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.00222629402830339	0.012155275801347
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.00666920094726346	0.0509433396105641
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0501747370825524	0.0166446492304263
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.118255619139801	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.05967477744255	0.0675049582268747
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0571878650190074	0.00528567624562025
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.210219673480087	0.14867285449541
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.628904264114444	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.110323797326081	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.0240632280798613	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0284018437411227	0.0300190568490395
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00845207748565718	0.0244769858454955
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0176231747466189	0.0391926665334097
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.482528016541033	NA
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.44259617767326	0.256089456690199
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.617759234906817	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0670109210842106	0.0737062020796878
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0197855147114991	0.104788987684847
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0120997668641149	0.0519613586142663
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0316482627521214	0.0617376978865745
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.108460565977647	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.247867690364185	0.0879253217524284
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.378123435429859	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0352124093471887	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0206064504701252	0.0783700492836201
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.152029541334144	0.075882956370735
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0385937789092732	0.153498927510202
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0141881310440086	0.0690433461799539
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.012720537828002	0.00302419323288151
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.100272841106712	0.691139590656633
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.246199249400335	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0117120541770451	0.0285378738956947
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.327629417387538	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.349858341424349	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0641939557370964	NA
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.361474539354381	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.108782815764539	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0125291203270739	0.016104032536159
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0418156163105117	0.274137645933919
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.113091189755695	0.0824194862799369
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.13567598790915	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.00471998142788526	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.460054068172116	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.106344658730504	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0566209147972526	0.169688938392399
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.00939566892400056	0.00879322407519572
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0193494247239253	0.0171846212667656
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0983606032689388	0.181414629232598
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.22160394683891	0.876552543961209
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0872845768969007	0.0213112685267722
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.019406547837934	0.0557353320170553
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0102527510224001	0.0222758027960423
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0391737531543165	0.377071919295608
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.025550051627663	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0994550901599659	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0283841795752734	0.175382694454823
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.075968209840921	0.163102278896054
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0169857282841715	0.0303943540849166
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0295584881642504	0.0300851709967692
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0475302570618665	0.0798783724893394
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0882694638700494	0.557441971219106
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.048850891292849	0.189042310801835
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0731602158862758	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0614056510531316	0.123634545626612
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0652819431811509	0.127452795615305
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.0647758340589127	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0363129719840585	0.21736269424482
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.024255816732639	0.0341431876852719
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0669231544250045	0.159994697517873
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.388019593977254	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.40679525853212	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.12513269650262	0.0332172633866481
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0431177437599536	0.0200988477574666
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0932903667738229	0.267447850678607
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0517822771360274	0.10699139666351
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.235520724035082	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.199314541253132	0.672270033904086
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0629119054465338	0.0530929919036324
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0170086684959513	0.180862423049296
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0153334125043298	0.0270864282317231
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.086255082186492	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0416152768107908	0.550463883475467
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0193732609985422	0.0408192502755226
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.133900777826101	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.1323093577192	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0337482368319676	0.242201448880641
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0464189493021058	NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.180785932409388	0.232597979279301
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0195845538010747	0.00611425228354263
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0530377403393582	0.0775994312387492
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0500785241760111	0.265265843561601
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.207797682588918	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0425010038316035	0.0628000447365138
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0122979834886224	0.0391014000609993
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0181158115092244	0.0165116040297664
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.287813031184931	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0101045374895721	0.0270980031162404
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.21265175804901	0.26056069397849
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0262547257959079	0.128556901534328
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0506183516988556	0.132637237464765
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00824918102054877	0.0164532301328607
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.026270516639984	0.589246327500601
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0183497822775432	0.0279368647935637
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0379774193329427	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0268127315286726	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0203766757168894	0.183549154448403
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.019350619336551	0.0378478484164061
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0289105156416537	0.0411956259497931
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.02682093857603	0.0570059696142708
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.103601672903634	0.0861616017677787
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.291491575688096	0.198696478391181
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.154324137924976	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.18714068989497	0.455505876552319
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.365316936860202	0.227984862052009
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0125189685949425	0.0230934413256743
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0844120914178508	0.0361315474755047
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00927443019588845	0.11903272473408
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0852362168802133	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.198215406083129	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.017575201643662	0.0372538516499716
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.510864672051162	0.096045732851308
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.174018318364168	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.177775444477581	0.369828607955991
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0705088263884644	0.189749725928845
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.396393949630513	0.322739547857713
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.195082212785766	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.108664233851913	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0173409174169547	0.0214549491024482
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.107711073644562	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0471886671194526	0.187238072846891
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0584402219211995	0.117072031131837
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.064316940170911	0.0866509780306505
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.22957923852756	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.179050917771554	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.112582770850484	0.226376205369631
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0274349657362072	0.015153315522013
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0155149077525767	0.0849298967368858
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0572417618814331	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0241770963806508	0.00844908003849725
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0253623854614043	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0277789992366318	0.0127096388032843
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0534841062892004	0.068868398681049
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.132701710696881	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0802170890256297	0.0165036583529979
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.257646795073266	0.321263441391749
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0374902949479146	0.078209002247589
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0798589900743777	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0345484086016694	0.286126605953978
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0896238259390967	0.016783691009079
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.255403209367933	0.0973095001742851
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0189986047402648	0.123106432063474
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.151544194400478	0.0718270559660838
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0102283617923877	0.351869790650632
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0707190669247428	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0320290102531941	0.0829649815399945
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0922153752563225	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0429683763828657	0.0778731916079071
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0198693250945206	0.0533118182322336
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0607956566953675	0.0262787178560761
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.00699593772225885	0.00941009239442128
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0560492654505051	0.0402808278656305
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.121404856081997	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.440609258189866	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0566951909710339	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0605044836082515	0.146062815936562
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0606877680288801	0.0476158215056556
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.371308470849438	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	NA	0.0563445600674055
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0229402855862008	0.2199744799481
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.195417034878137	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.218146363227347	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0303069975445314	0.00752151130834871
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0724155654625057	0.357557078816901
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0347711323919127	0.306069921065557
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.10527139454443	0.11602304212019
