"id"	"species"	"A"	"B"
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.227135840548872	0.259364086456976
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0950498181373208	0.117963505830898
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0240541559346167	0.0161402424512693
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0494454207076727	0.178408440763837
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.086027606470304	0.388372171905848
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0335293184377232	0.0205413604131293
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.148533679027354	0.140449532127648
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.319654033408891	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0194431353185934	0.180329439193947
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.00431629204806857	0.0109908316630196
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.026919113559367	0.144255772663766
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.323422993904706	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0217368535858309	0.0208250677244601
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0611429114757595	0.101741225808129
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.159773826806599	0.14130921456905
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0189461230133022	0.260841884663374
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0848458349403075	0.266375670078537
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.219512201444413	0.251806167922289
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.32028790268954	0.428688200018934
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0248215625391251	0.0265682248017602
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0576606502629381	0.120972280187607
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.0921222779300852	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.19983135298083	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.00884911665386007	0.139049640759315
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0664663733754055	0.504849564609168
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.285317243524722	0.285594545664729
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.00842168674025143	0.0160492775096619
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0341331821046246	0.0740561619174894
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.546793848552604	0.385821179119555
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.137533586135183	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0159429606380861	0.132904927343952
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.222200122181079	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0445328078949069	0.0500073265305129
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0332347643677076	0.0315684024361707
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0137924905818912	0.100350806419894
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0217631767128292	0.0486320436640297
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	0.177834186056303	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0385396625502815	0.00675643523847821
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0379006159813082	0.0204120289537018
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0651412002972768	0.132599779983293
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0724087610697661	0.037791995610235
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0154741597443259	0.0171422213640486
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0570149481453568	0.0654244511884234
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.246580232036691	0.32261754668449
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0506980371262986	0.0639770613300644
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.674792717298068	1.09898197044142
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0367279496679705	0.0294913906133342
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.25822687693303	NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0178050842011946	0.017708439489111
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0242937321779663	0.0122470573584493
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.059805477879145	0.0940531137274536
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0708136389174106	0.124995600039767
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.018819415198931	0.0423828381249141
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.0582525883259466	0.702777567996822
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0149686126342709	0.00730314981394324
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0285770884352678	0.228165452069342
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0259884823147185	0.0195968491868624
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.0168179970759739	0.361236699981194
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.013350259603854	0.00625809063015509
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0155539849155847	0.0311942738296668
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0922937484605192	0.194422058721938
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0213638295446324	0.0259987543028265
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0200369155449849	0.00878895995673238
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.176096062389086	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0129865607462268	0.0317812447554857
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.199675600617217	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0142894444529107	0.400991084518922
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0939620667726958	0.32636237001479
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0722484577705545	0.23483868323354
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.251125533312526	0.477083718299814
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.153736488183576	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0511795317842825	0.0861649140340881
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0232581315065402	0.0153885001942325
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.206924023567485	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0392562890267108	NA
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0193563596435381	0.0158196390104919
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.0188270979951622	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0758617407200857	0.557002628461312
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0250487883904953	0.0512500119643775
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.19602463392939	0.139258745076548
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0476055271564507	0.232309383222648
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0187237682642095	0.0272136221590102
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.468159094632827	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.00679933201455506	0.0213260120058645
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0717377926257913	0.208285684596611
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0155150412780519	0.0772007884140444
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	NA	0.060061358587243
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0203089872298319	0.0204685162456647
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0517872459590755	0.106937942738814
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0731720956775229	0.367074664285032
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0761478322271823	0.171409333307548
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0133008145256128	0.0343006627455216
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0506705655411155	0.0717096975706517
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0399348220476983	0.0731183041263487
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0381402896537888	0.139900999886695
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.17545248098692	NA
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.0324470980473099	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.135663413547734	0.00708266297139962
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0372359179048577	0.0279182611387438
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0219712921162938	0.248060426556543
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0226206354255925	0.105309643417039
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0579250440365826	0.077073135077151
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0126493296230358	0.0189314116404286
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.112116625578681	NA
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0168779857985961	0.0407862227449406
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0488129631257631	0.528858339895591
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.244576305294274	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.448873752262722	0.419604372207846
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0367033754408587	0.0285377078609945
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0098778937062961	0.0439170570909676
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.055941654543132	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.312492343241064	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	1.05453547237316	0.926632648111146
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0244553540947622	0.159587690999575
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0245159445666601	0.0980636409699823
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0320906896921503	0.0809679882101821
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0636285851469699	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.125908268882738	0.0324157045699612
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.00297496503791997	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0474660448799013	0.0599767919696642
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.298553699545569	0.447818201545857
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.118900302334452	0.117606377995293
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0323060296192365	0.0488357990408391
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0209763796431718	0.0736314946585302
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.00258262644195856	0.00659088635045419
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0173156803431238	0.0202456266290816
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0700263061374037	0.0290224280315585
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.026272007866935	0.145126509884845
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.030680123676314	0.0293086788377253
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0813711255784123	0.251891468618102
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0230382069383996	0.0102727005859589
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.143545466065267	0.0310639981491336
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.0757433594937848	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0253846267665197	0.16793054846377
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0561432507434509	0.0939230421644445
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0237146734632982	0.00405180341736687
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0271751894614678	0.0347975101998298
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0266551733386651	0.232954998067076
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.302871080837669	0.348688843592961
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0694539177549797	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.169842092739542	0.48355198261727
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.21013266494374	0.0654573202116613
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0337818518540019	0.391574763940666
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0552279387656357	0.124084413801017
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0460906323250598	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.00522251905897534	0.0206495855335955
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0847762393806039	0.554051616384397
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0649957981356317	0.423989028372393
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.463103910400438	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.00999085984539124	0.0225534961099688
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0688891508102911	0.462753421412293
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.207873543621067	0.376367471019943
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0272882114550854	0.106002232354259
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.35452709766957	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0495016695922888	0.0307606027034429
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0251397857870437	0.0835654141818185
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.0940541054158821	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.00732632007364275	0.0528631927808175
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0186393916727037	0.0214765411214098
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0140914293084663	0.699541254092789
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.115488234757417	0.294251473474505
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0832810469803275	0.667932374126972
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.182909262242566	0.222344904583036
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.50602629092625	0.641753590518598
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.00982348074467985	0.0218488677385727
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.158646582263646	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0291373284648136	0.180027195771854
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.0912756549978012	NA
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0407580445226746	0.0517868618139069
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0266315455846016	0.303776038170882
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.128605908565072	0.368780572785791
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.047336683295548	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0186066508081919	0.0156645278356227
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0560304388606692	0.205777254318135
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.00923887213614404	0.0432954347859262
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0138259136372579	0.0680300872926455
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0572815797529187	0.0582553987092675
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0454911554882337	0.307633141912996
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0666894997996252	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00979819108711851	0.0274581040635286
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0208484172761435	0.024434905463107
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0508461288642522	0.197690060149182
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.41229367173053	0.780817972538932
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0584857184387762	0.0637876304285683
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0194274835658498	0.0462980513863936
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0322650549013835	0.298521403319799
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.133341164841316	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	0.0942783931267161	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0480833532954733	0.0328770608750378
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0272863585779476	0.0184790532255088
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.00127788487443876	0.0296021995487601
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.000763300106586517	0.130710219387479
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.897467700359183	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.132091424960064	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0257049628296373	0.0311414916819593
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0588428512552929	0.144270682438871
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0367448540085453	0.10584576424533
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.441602739373343	0.338185550207397
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0602732638169555	0.645233312642227
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.040701828899094	0.0168180287580792
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0297659794077523	0.0792496073603829
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0835886138454764	0.0192997570933229
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.00706263906654753	0.0199246465862622
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.969378396995838	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.103833702979286	0.293584781057563
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.186331579132076	0.403427170779652
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.0981635912823773	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.48904124398212	0.24251404003427
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.324479011426794	0.917159261919141
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.176745909420814	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.0502250218766582	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.0655723387412107	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0532126583153538	0.0613669419992647
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0432899115059071	0.0274700134747217
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0631122338737933	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.21815106752615	0.144740256782332
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0362189520043589	0.0345837173579635
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.188445098646667	0.568187292584588
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0480688168293548	0.0249904392876482
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0226030139333169	0.0199673222276929
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	NA	0.095801343373085
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0329715494224503	0.115530769232545
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0865736603256373	0.0539540296146745
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0153426910841158	0.0266820884813821
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0688977745917336	0.162063109856648
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.0678441419732585	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0178057009892308	0.112239079192358
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0527988945413705	0.0302028386834154
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.0920452381839362	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.536254832741868	0.968967206144678
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.033833852259223	0.630248976728982
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.00988799557780173	0.0368232714208984
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0270243947507375	0.064254142577546
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0335703820000457	0.0501176630622802
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.180920961139138	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0263125573034516	0.00257153225713189
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.0531936700872629	0.0904804255230119
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0950210048301648	0.0673030723279884
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.123399163853866	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0223861415359392	0.0128207204495478
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0449590542251208	0.0278847171651646
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0104060978927158	0.0668310929261992
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0392648870086607	0.448423721405573
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0125657429344155	0.0521848715830706
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0174505935804692	0.207044070329235
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0911441321320823	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0321894710814955	0.0155549010686269
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.0757623221129519	0.0033062768505172
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.512413372912265	0.104839874253046
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0230934403186987	0.170709299851814
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0606996151592998	0.0269676432849302
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.145361954059588	0.211929261892144
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.00580397343859285	0.0506482495677884
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0944271548812666	0.0587470417528535
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.039682375816838	0.399224622741538
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.087679645866771	0.0623700665184477
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.115672312415919	0.606018544569103
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0124935991472429	0.0599612423926245
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0207984667309066	0.0310253954129842
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.0797817593912431	NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.206092788069032	0.135942092541332
