"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	293.476388250673	253.825783674889	315.364193127466	64.6074222877619	NA	129.424740854259
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	253.189417731791	180.11883961183	173.833214229135	71.8066234193984	87.4793408793329	71.9087652016267
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	28097.5823559887	28776.9803964062	28285.5476083714	13980.4959073694	13068.92788779	13964.4461350276
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	1763.25701147062	1766.36406794209	1746.2292760132	910.379416306596	937.067202991389	915.269182580706
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	368.952522902239	594.227389298267	441.735587499431	215.556654335377	219.593599248775	219.980609938575
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	2591.81483964941	2594.5505519436	2677.74053569942	1252.20007559383	1393.45627363066	1399.11188367571
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	417.016620665404	584.533689600862	614.582296653801	146.566088222613	NA	50.3836425507238
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	2989.6306137828	3226.02822498563	2967.24958801416	1603.35405449354	1564.04328962642	1457.68042195188
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8"	"YEAST"	138.735226318332	125.514912180108	64.3505522594531	NA	NA	193.971981020813
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	30497.3842993279	29893.9152977619	29587.1991189466	15248.0691999557	14959.8026136606	14465.0315069568
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	1985.24920149061	2086.3535434133	2042.82210461138	959.227903109875	1040.69407391921	1025.00816647728
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	100.667052575892	240.610137181945	241.748436628638	39.3343819546055	141.708130676226	136.760112713302
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	35540.1515695623	35313.8541826114	35696.5839157412	17490.3815334097	17849.5395033275	17662.4317538983
"1/tr|C8Z634|C8Z634_YEAS8"	"YEAST"	67.0473986481361	80.1256413861447	64.563914615875	NA	30.8675662494839	34.0451668083628
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	696.157742350702	642.552285753281	625.268651454443	341.835004816939	276.627593745769	288.870222027061
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	317.883845979776	258.107379746649	242.003927155892	83.3906484564095	NA	77.4275402311075
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	988.526420726753	974.688193777705	1042.32947783669	529.278641565057	448.234653274711	615.008316931629
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	787.511931352389	811.751302450715	773.667879827776	414.280874693952	270.40045277449	464.302033963353
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	1577.6304752694	1522.88470449719	1667.30777809659	1149.70513912297	957.780099837809	895.577210470674
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	16037.953591152	15898.6574277548	15047.7558597709	8181.26660028392	8012.53167864848	7906.00576426613
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	2591.83118725791	2708.13585974536	2543.84480901102	1380.0972088603	1338.3673262844	1423.72666324468
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	3160.79178783961	3171.46481498533	3237.50808463213	1555.90411003618	1682.86724666908	1592.65277614512
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	185.485081243413	255.295217203273	309.594022949673	82.6746617157815	114.052176477563	42.1183284274447
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	1495.36066170073	1390.58540064433	1508.69400009749	796.170921989413	829.945302253675	841.136360453672
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	816.097478211944	700.261534085489	863.844950721355	376.196724260814	375.539529323834	375.548243194919
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	3209.45928706404	3523.89253376421	3362.78270870228	2111.67620497352	1847.06864490782	1854.49748867882
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	89.2834128721059	102.980405537104	63.3008750914223	NA	NA	38.5801974686872
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	1390.30611090348	1192.8730453535	1270.26023419654	636.204974686504	526.308267641209	753.759813117035
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	392.929322830098	417.369873988251	362.640260164488	198.83475508582	138.568909487315	165.205891330547
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	77.0163394659338	69.7630263430782	88.63279309192	48.364299522958	31.2273006667728	17.2677721740936
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	758.896068362339	854.218815987333	996.375859598888	470.607677917283	488.789586292235	452.235415451593
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	2205.25916102756	2308.40606722158	2160.64642346761	1258.27808766954	1151.66105632481	980.640612069086
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	1082.81994682949	1081.22853587393	1165.31012987093	487.234961329329	499.347605794393	473.28653651784
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	22440.6226721602	22366.5446731242	21435.2681403521	10778.8779414353	10505.2490622301	11189.4508315739
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	10331.0918415984	10021.2693741976	10202.0036483871	5431.14453167546	5129.33150243181	5345.14941344011
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	4076.69075371313	4015.41866920106	4145.54697047248	2234.21700068941	2072.42542701965	2210.52965817779
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	1690.0767109891	1222.49586094158	1764.10120337067	725.589100195905	799.456038962225	622.912540393591
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	766.451376228127	747.237484079063	747.347913110485	387.866413532636	412.311219602283	368.317540274631
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	1967.9933476382	1827.10550321199	1886.68279304781	936.78215182695	955.683213563521	841.549440203868
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	288.767399831672	335.209211201287	342.887660481714	169.553729683463	64.5239715839507	120.225188697445
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	275.856397517386	158.217183290224	231.551283914519	210.181353372079	88.5689933532882	407.338542623492
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	7122.53044791346	7219.58073053012	7077.22404959367	3754.79934645434	3661.7574806377	3569.57954116021
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	241.428688185411	352.876156216881	347.022856855446	133.805405434893	83.8645434407396	73.9960999545808
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	912.394116174627	838.816305781921	968.547339375686	500.882030797432	452.665367010019	505.009903608475
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	336.247732423697	227.871309867158	235.269850783957	86.523335804737	85.367235040001	112.579566466214
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	130.074845482278	142.445078585765	51.5682620781701	15.9720647808039	NA	42.8698690973266
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	1777.36825020131	1864.46812014518	1746.58579509771	939.258996677761	901.72042018309	994.597418624963
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	1951.74529629844	2056.14882598665	2098.01324073512	1247.13112126516	1131.94985610545	1069.21281188137
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	430.399697939292	505.540206941327	440.869978055656	282.02799129614	277.181393145695	266.111272969265
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	1615.61084348309	1571.8129625013	1456.34123627533	759.970325984754	789.402285621065	791.207841150737
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	966.66314389465	1022.21792657716	1065.54142976873	364.893845340028	560.283704954591	664.944725240437
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	867.725670649294	855.320633996792	833.140908869547	417.761244482315	403.402803302702	384.465350507021
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	275.12105642874	591.843650962967	654.281501260767	158.898012085079	317.135591326366	63.4541253682301
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	1145.78288289773	1174.79917604222	1235.83590418731	557.126856515151	591.885441097455	581.187024392574
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	343.021965691901	314.461487243188	361.195873506173	535.802509722211	309.940807536095	541.805497995633
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	9169.54305655814	9382.09293764268	9072.53008577289	4272.49966646023	4628.22224752792	4506.09222534349
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	2764.62013307332	2694.67789536123	2927.67405287712	1307.90628642254	1257.63421225743	1335.04012043499
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	8993.34726055884	9139.36151951671	8837.63634360199	4375.30663888422	4242.05965253974	4496.21222911862
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	691.623689963813	562.99948767609	704.125971022952	498.436106887396	317.789758061495	95.8849855625854
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	154.668050716559	163.401595818062	289.407045415929	31.6241356832971	34.4099632082035	74.6362133441141
"1/tr|C8Z6I7|C8Z6I7_YEAS8"	"YEAST"	208.668208093303	220.148206881445	200.933897221764	31.7966492521345	112.458181575201	52.8595544496672
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	341.43134384284	276.433899416322	298.944032277798	113.622845120681	62.6903253431194	110.516257631196
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	414.993450655772	467.784012241688	410.140890264769	188.572503288407	144.250813850059	201.030357822933
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	210.029097772997	135.165800830202	191.350337804571	213.151496832732	84.9701105084312	187.723229222365
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	3886.13698539111	3991.07691193092	3891.84757965248	2367.2705211705	2072.38595289556	2179.65555168777
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	1796.38140766704	1933.13287772243	1872.07280865867	849.741927005261	684.683783981815	680.281899223095
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	949.203390275232	1017.50816639761	929.517876591465	507.256795361813	448.809964477551	474.497006251027
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	1206.18908903449	1144.58637600606	1190.19476219914	558.715886525883	584.714299977755	697.674281889688
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	5654.39890842137	5736.78623258585	5649.59088554318	2945.61775345766	2850.41696467282	2829.41709506639
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	31013.5754869691	30667.2165081688	29859.4603731994	14919.6430744677	14543.8733846238	14380.1335036929
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	528.778749600846	528.847369647636	554.01582395775	204.529042667542	231.618647837489	198.973906265544
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	26797.9720836042	27035.4916400402	27345.2122046052	12298.8108430406	12019.2968204906	12197.9150532819
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	433.857716267394	458.237849964011	399.661647710007	79.2319463281701	91.125273086799	86.3057674807083
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	474.290241513495	405.029131967268	382.268555243979	161.928261367364	85.7104348153339	157.653303740709
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	188.925918639251	171.390115887574	323.52893429562	142.133176587261	88.9083194746245	27.8762419414017
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	605.135652947201	661.895362883644	570.858961138923	306.057566895432	316.013603864856	265.772377927141
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	299.585690076999	198.792276082852	332.454038792516	45.118115204762	141.470687463099	125.694502156358
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	358.764828739465	542.585689828039	487.44050109476	10.9292404642574	301.774094102355	296.148914762278
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	588.058156392376	525.941907073061	479.224792743031	334.899790539934	119.928926894187	295.988782957727
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	9161.23836477337	9172.83554149697	8914.56772741763	4854.4790264989	5039.14147723026	5236.93580526925
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	441.042431325182	442.066091614175	437.899801663623	246.501024468501	256.124049321235	218.900067849723
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	316.555944388446	326.698521822677	348.385111283134	109.113665748311	114.979448243025	137.000607262629
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	2139.64841960825	2306.74333895419	2179.0721977036	1223.96100116972	1290.98668405037	1393.35040157093
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	4692.21188002288	4784.37353982623	4992.82597670731	2749.86205784631	2405.46770539707	2634.44289717586
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	1673.03435930126	1644.81710957442	1760.42333166733	919.689012655705	953.343569161585	982.929103683182
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	363.017696258867	418.835874552207	433.712947739239	206.920941945285	227.710809370557	229.311721115015
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	1554.3968328291	1659.36287044716	1756.00011900235	945.700370032972	788.905738012476	920.957466580453
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	22934.0680150754	23886.6339557667	21630.9159248649	12819.4422457754	12232.246559468	11719.4369664421
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	158.070119992582	NA	188.521814086058	593.029478704061	NA	412.226886553166
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	2097.06526373383	2275.48237524199	2026.1401840667	1128.1675368575	1286.43274906681	1105.99880769671
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	4603.2441466561	4520.62383641528	4909.73919802221	2305.18152053442	2322.27278583812	2513.70324393753
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	2906.86496151126	3072.06391233163	3030.21729837079	1408.00342284095	1439.63374128174	1429.12386562991
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	905.375264994735	1025.32444347388	886.326093859255	560.429009666957	566.392005119778	403.975156847501
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	1999.71062690446	2003.5641340061	1774.13708156383	969.006089459699	977.173008387918	989.2501709969
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	547.463297001508	568.00821366941	362.024787571978	375.055777866233	183.579595414818	143.249408641639
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	1750.26778935885	1838.302996998	1746.18410410722	935.601104511021	881.397699648681	1023.08111311602
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	545.727190618642	635.498763370557	688.126844245469	313.635181830588	330.005432624274	331.086883150271
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	1491.16516697724	1462.04890583396	1522.6404501164	944.76620763209	968.566882710505	911.899314798358
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	2234.13425324238	2521.35582146932	2545.46833329048	1531.9467326448	1479.46008644631	1637.10913559953
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	3586.16702896427	3649.65656650516	3451.3821602046	1971.55560743265	1889.98699171951	1801.82357770139
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	1266.02129443323	1172.11291501826	1346.48109104378	618.342048326335	640.192852322902	397.935594969681
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	1202.11550301724	1092.44749680517	1248.49649102262	458.492408876299	568.015560154309	578.980692748312
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	2736.09742706409	2784.40251736517	2913.87502323509	1271.96857010037	1342.90337960434	1367.39697051423
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	1262.32282225682	1441.11034453675	1345.50016846755	661.469183677616	687.468897356427	715.491541179952
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	1774.95013576233	1672.94841680161	1140.22371108924	829.948532734594	676.770382536592	723.65020047335
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	2849.04372056171	3288.13991166189	3000.34665184284	1753.04783968769	1698.2837603618	1719.95033024994
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	6136.58471644927	6278.28647007284	6277.36843899131	3270.86261059131	3328.59200753956	3340.93313295558
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	2568.6441763914	2742.27217090184	2740.00926193017	1411.04505285852	1385.2925377601	1478.56178758357
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	664.10923054821	505.60255856698	604.907902260362	145.173902830659	321.981941257543	158.674543892122
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	19630.4998150995	19862.5665053589	19436.4954563432	9628.32443364193	9955.66734994268	9703.49836953591
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	4070.57548906224	4369.7776675412	4415.41476921172	2051.68943586719	2166.86056660033	2195.67447671368
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	1393.67650899217	1330.81283642969	1404.57323046071	626.898294084717	646.674200913401	703.149011232126
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	1939.29051490181	1849.70896127161	2018.55857906614	969.819624563317	922.525543006914	1042.22636929821
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	1005.07669306303	1149.45011823546	1092.90514922267	250.303994336692	426.241773407672	378.115715918692
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	1884.03117889763	1848.36763464789	1668.94843340175	529.539551419939	916.719383138891	1028.65446994499
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	415.154980082766	425.322398433236	343.193701704659	179.435081275307	79.36106101138	83.0000163192829
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	1054.8737255708	1131.35490116238	1196.10907835723	514.315982549473	684.501926539355	642.559086868507
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	3747.99627978934	3739.70057641859	3874.02557855605	1914.37897630017	1847.03990351801	1960.4048383842
"1/tr|C8Z767|C8Z767_YEAS8"	"YEAST"	138.887279779661	232.07248833579	83.7503731763264	NA	NA	NA
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	958.580242152797	863.122103941737	921.623262010738	364.835221023319	316.700537839738	375.439426927871
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	383.104888392235	279.287096168854	314.24144692918	124.665758152231	136.909628908616	148.456414110994
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	236.386686522059	220.833643110746	200.318132252717	84.9034573341869	62.1424224977831	71.2962174842964
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	3782.46203894232	4072.75271769402	3885.93346806283	2066.35934084051	2062.84601523334	1961.31236188276
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	1461.06130330405	1363.20926452544	1744.46030785264	781.382919821741	760.412559331257	832.549879621377
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	1229.56277378017	1229.49326778643	1187.25176370421	592.818808588152	658.133859038115	656.194530110791
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	53797.0524605418	52476.5718012961	50419.0304976145	24600.2793040684	17306.7768398894	17326.8726307155
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	2160.65437287066	2082.20359008912	2079.28172263817	1329.94367959451	1291.92302072212	1178.10079251814
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	518.899894619703	430.420127195952	400.454940854595	276.856790440472	239.678788247592	57.7241990774967
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	327.618250649703	252.115636709009	420.771999271898	69.7564015277677	113.809111439658	157.941062780455
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	2166.11942146158	2153.14116620274	2099.34518187105	1163.23756931766	1151.80524696862	1063.77882749376
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	225.602269057166	1057.01880472756	248.01801232437	140.157623171226	117.530345854923	52.283717215788
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	3388.68613732121	3218.47841273934	3136.68524319026	1671.91375134052	1469.37830097085	1747.89640397383
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	6358.51163253507	6573.95538568425	6505.09298202977	3253.18960255327	3265.6526083755	3050.03030068316
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	2110.1164825087	2240.2010446537	2302.7524470836	1028.68664485902	973.048966033817	731.302027062738
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	1772.42293906436	1885.13688102898	1975.56690589174	966.842991732075	998.912857788441	995.144171484966
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	504.805441541861	517.540167910695	572.419908591521	275.285050776272	309.225673320994	280.636450848943
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	259.634543031299	225.255897976471	261.045812643446	148.308976113979	93.7673187699609	27.1127475771124
"1/tr|C8Z7C3|C8Z7C3_YEAS8"	"YEAST"	31.2237576851077	120.120558093376	152.489914684867	14.4169536186595	58.184004287923	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	115.701866782639	30.7602915528884	93.2308344074174	NA	43.6487198650117	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	3737.52834414658	3819.5700008299	3810.97768693311	1943.51565818081	1817.7252512091	1798.58785341915
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	475.744134098524	430.261417702644	414.793556713091	94.9332746612906	226.784386428725	272.739884411109
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	2565.76358991939	2659.4623272216	2855.71056794382	1252.32016651507	1208.07193558557	1247.88255348701
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	1007.27305635664	1011.09408118302	1026.0346367998	237.280918676974	579.310047862068	592.772465974182
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	656.352265366311	697.605232340808	694.331604955959	280.806714242427	274.404809469708	153.072252471313
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	86.6355251370561	159.619301206906	174.571930509868	98.2406505141614	60.4425982048732	60.4362517454404
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	110.503786126071	243.721989756857	239.169241789194	53.2076270584899	NA	101.442534712166
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	2044.69456051443	2036.22449359844	1870.33216371863	945.969024101131	1049.81131138481	1035.54062980986
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	1475.36280987833	1515.10281229147	6556.83349599733	711.612907807302	628.117288746365	730.61389957828
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	1013.10066960147	962.733245606579	946.828881024315	519.38970863605	369.432863827138	360.484718397786
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	758.792581578429	696.422620781043	768.402738067192	1414.10765153226	1320.02792803576	1413.59149725534
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	838.317394292393	905.457207551803	888.750307824374	323.5342632971	401.696028133809	305.613424422711
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	7055.94066606227	6849.37991244537	6768.73773219861	3798.46427228689	3531.049319314	3635.12418367856
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	349.250981836341	370.297616187933	340.740912416913	25.3764814360617	120.098947553004	138.47637319751
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	178.032394271131	146.828781961971	173.933632682068	38.0684895837051	85.2962654945244	56.2638273013548
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	10701.7060003536	11023.4700762464	11045.7852801671	5535.05033663986	5680.02921645161	5713.47644951527
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	6542.23207627885	6682.73260300205	6381.37700772214	3521.9674325896	3254.4673745693	3466.05746618388
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	158.020792196033	154.141511002447	223.858806768375	150.050770305158	48.4394918587886	135.186711168138
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	1703.08198939848	1720.59148185885	1728.90848154506	774.74041060617	840.437648194313	870.92427141518
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	413.203564857946	358.755001625677	361.741791002153	363.812980426324	956.143627413752	988.470891109487
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	6205.18624854317	5943.97908111581	6054.37036892143	3019.2696060919	2911.17743050511	3065.47984351716
