"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	3154.23900871774	3384.27380384844	3194.31407365613	3405.97716995927	3445.29827236417	3501.48870201421
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	434.859043635276	469.530189500933	424.997461426765	398.193374175952	422.398516848311	439.779715791356
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	1757.85282580963	1767.10804026266	1773.57675763626	1991.36522398952	1971.90081620007	2106.15115169965
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	7153.60556786792	6648.64891615604	6943.96344656406	6865.94073305047	6706.55647832128	6878.38344462616
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	6593.55927689461	6446.49404380062	5133.64073014738	6656.19706396392	6454.25147069864	6550.46302368797
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	6675.95448700987	6515.5624723971	6432.8631242423	6520.09432979701	6507.44503620752	7416.52594383217
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	2476.19834212026	2401.85764212924	2719.28185317588	2726.12079600623	2734.73143566503	2767.54470308605
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	1077.01148893605	1117.77685859428	1108.31156478146	1103.79582449212	1124.45480259654	1155.01761374879
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	762.123965579887	725.284278581893	833.389140323924	817.448591022262	880.669376542545	750.895829934199
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	716.716231785517	762.174059286529	667.133716958477	742.677639382066	1608.12044265015	1905.77440661622
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	13360.8237213086	12602.4425968987	12665.314975788	13387.5062369938	13125.5040161523	13089.3669061185
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	202.098102155923	402.014138714957	258.410964029877	322.612990859162	281.150190634657	487.085437994819
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	3186.24338412159	3320.50035992899	3308.20279761246	3243.92489391291	3416.34521747615	3262.39351599683
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	5451.69118940836	5863.18758880529	5724.32728802149	5964.46925035515	5902.79731517422	6072.5431178581
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	3782.01421542972	3614.62622765073	3714.44230276349	3796.69872854189	3493.4676707055	3633.66327580393
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	1204.53253181845	1113.91987635468	1220.42065810104	1090.8233832807	1206.98439771818	1028.83379567113
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	461.532535633936	414.438966650766	346.61300891625	441.436253051578	429.013389689579	435.123351397722
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	473.782342464754	472.274459238074	513.604605140977	513.426485368081	480.13627140556	483.551399524194
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	2648.21204145082	2557.42745601041	2477.37447082411	2719.71014813409	2456.73651961888	2656.50025430944
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	887.027578512835	845.694356931752	893.00419061117	565.892066398338	1017.9503145678	838.86063476625
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	713.128184616542	731.812803130365	750.830193490381	1085.36258982343	1109.84314415695	1132.91374107052
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	1240.67600200882	1285.74336721999	1236.1437640369	1278.49326252821	1175.61958755073	1337.33418724188
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	578.787034562201	90.4793903281082	746.111292579905	544.690155627578	608.41608946064	95.4963906926672
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	784.095200459798	740.772472453038	681.628968402011	656.222965586699	713.270172595054	605.650394095645
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	837.488592462022	637.116890078386	791.473600545932	722.050964546884	1133.17102687154	811.289564054245
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	879.584274016142	916.453880802089	953.898760604866	1021.84912907041	1096.64027698122	983.724664134293
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	1597.4580150325	1759.89742903117	1598.46025758757	1541.24002935683	1478.67497059032	1394.78996888583
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	9454.25557636927	9204.9597245298	9074.03488953485	9221.12823815535	8728.03702340565	9067.61823526017
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	2903.75707182335	2879.50425730238	3009.28160455008	3015.77705218481	3066.23376223562	3013.73379518633
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	2465.16163581529	2508.77240169656	2471.55727444962	2684.31500517037	2713.93073979586	2860.42711577281
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	1584.82041208798	1602.1943919213	1644.63938791638	1515.48911053009	1607.13501371137	1423.82645108003
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	1483.58533211505	1278.1267136425	1591.78218499926	1326.80309265086	1441.01637826202	1417.45362739464
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	869.442028247853	812.471707427407	755.023673161808	957.713237800442	985.946726186186	1081.23145568642
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	939.033892568078	964.027147995041	947.82039181755	707.931994689908	847.042123683354	994.10229730373
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	2845.07820141786	3125.46615997212	3332.99768793327	3487.29012225391	3186.88087447355	3449.45796922494
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	13086.7374618224	13206.735489456	13076.6452523763	14080.4994158692	13560.3937832339	13767.2066370008
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	2519.69214264785	2504.42607618044	2588.83603292128	2810.24247870126	1788.2638229371	1765.14311644109
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	1250.39600898328	1213.92431018693	1213.86850460336	1223.03475206539	1224.20763077996	1330.43960422862
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	5512.07730333072	5234.73586163776	5730.72382852029	5548.19219451895	5390.47751688424	5615.91066809451
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	1666.42682970823	1474.54560249389	1595.63664479841	1557.62197594729	1554.16167017787	1635.9942479911
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	1832.01919941416	793.681224373036	903.125938682564	734.825716062651	3104.74465936388	875.939261608695
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	2416.77844797325	1482.78538090087	2187.32613154838	2747.68628434026	2223.34891608308	2384.61520325671
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	466.332150551169	444.947055123559	550.377592416006	722.243752943848	475.876217197454	543.198335936966
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	7584.0289553309	5751.59231769942	7943.10777018876	7010.72031599757	8154.09088975975	7576.27619754486
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	943.233523062657	889.678060743253	992.047340732302	828.136240569709	983.427858176291	986.933352903545
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	5971.00656751452	6007.04965561767	6016.56197519049	6573.11033078864	6522.89918094917	6459.54267678863
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	1729.75983263972	1844.52519765824	1850.64194980409	1782.59634055478	1806.50369925303	1563.85416999105
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	211.781499195355	273.405927122751	41.7029340077939	231.667216003474	321.727624207113	41.4704307414002
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	1195.16845466842	1217.79860105251	1241.09501722271	1145.77717975853	1155.70509075903	1130.84487567943
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	1846.00571624741	1843.78318384204	2057.13525451336	1877.06271823554	1945.95856201494	1909.94689251083
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	1040.4868848789	1140.69549847189	1066.86254112367	1085.77623343142	1245.87584498691	1167.03920589472
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	912.522872734285	892.898985837711	940.968000053935	742.408479067163	752.922660228096	841.128862886192
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	896.312980723063	644.286252353858	846.597367775038	947.035086014257	812.295652017866	868.894178744122
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	5659.05838519378	5452.90032675556	5408.35157717428	5405.81032781697	5241.79009925127	5285.18377381176
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	4657.95174237234	4767.39109942546	4858.06035225999	4477.19761148506	4625.82687144964	4747.65095019933
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	535.206493417213	635.535048089074	549.111245740742	106.187626013037	529.551617644588	613.504528479189
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	294.871777291062	262.38262036899	222.62862958446	222.441701308319	176.285951944232	196.683294703675
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	4948.67903340148	4728.59834634448	4809.15847140541	5080.17305439357	5048.23662989176	5155.52006852483
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	694.790235391615	674.595004844499	807.364867156733	744.837910966828	746.114470827656	797.714905496085
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	132.507711958278	494.712622096695	587.977462168295	811.364910951674	781.090360559223	759.364080422409
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	351.597474373063	644.930155508546	637.388938793699	712.15264007397	733.372883208072	652.438093436256
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	10745.0714233814	10923.9623722882	9330.62657863982	10820.3571532081	9087.00367733726	10711.7210240805
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	176.186117984201	185.729667256468	471.706628244409	155.284218544446	484.680459324104	133.860051193786
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	194.733064314731	266.397555740149	257.315686378708	194.063266243951	255.723069604709	269.662811862123
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	21353.3112339749	21047.6559717672	20816.5859320177	22557.9137346672	21553.9046420092	21078.6253398588
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	760.224392459633	731.73257214321	766.691817439516	652.310160460751	577.371968122559	612.640807050613
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	953.752475390294	1016.14326126855	944.35203691072	984.026459589716	872.677244406265	926.916911228868
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	423.626363154396	550.283147864605	483.148191733229	481.176963149471	452.765552282925	589.271884183074
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	860.589798455909	1401.78832538334	1292.95845776809	1316.02047827542	1200.5337143747	1220.00225073166
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	3150.89184949221	3339.66983274832	3282.80326936459	3268.51398406699	3348.07010317553	3247.63493434446
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	2977.14745568795	2772.08667934037	3078.39355152382	3113.69348661844	3027.31929146829	3181.58679653953
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	1504.98436104519	1485.71161335599	1460.17611616397	1627.09700583375	1434.06908138267	1542.45679748772
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	13205.7260377301	12869.2253522252	12660.8588339082	13035.2863144731	12602.8170284956	12999.7773642444
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	10789.286965314	11057.4043245624	3597.02323274791	9853.08003360863	9594.57617800552	10318.1933907872
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	4005.85813538165	2214.91572455633	2168.73918824602	3593.14960300195	3498.9758270631	3633.9946578384
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	1509.52014980967	1636.28987423098	1626.94026822263	1949.88435392782	1951.18452031909	2281.96809197428
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	715.793741394483	720.650951544512	835.024238388668	733.120743301476	759.202931461869	810.798528866934
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	1728.32686209178	1863.59557237698	1676.42134345683	1541.13897298923	1665.94907899731	1443.42113672525
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	668.152007753328	670.65526925695	643.006605094803	663.668388238798	645.715160396556	603.932777534673
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	1814.46138557096	1827.05715430618	1741.29792129613	1675.19198621065	1743.05817112614	1770.70546048195
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	4592.37455347902	4597.35034934059	4334.0108299418	3887.76611510296	3909.68618728267	3744.16569992344
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	768.48402867336	906.376961178643	958.358152336999	809.465951503756	958.605247338534	923.447507959567
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	105.351991401721	112.82455390793	466.848431980609	384.828119550758	61.7721496882842	433.94479803864
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	4640.06103847805	4527.22796551618	4398.10866709119	4417.3273001762	4370.37168579607	4426.97590783396
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	451.114140273181	472.525513060106	462.904634332985	447.195705693579	433.370434928285	442.373373991097
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	2688.49854847147	2631.09211017161	2545.41664738585	2844.85226474039	2999.7718301707	2805.71026138192
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	2993.67740462466	2657.35883179312	2593.51587364668	2740.41885339701	2724.47309715352	2704.16139459585
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	850.845930014161	1433.21366360526	1487.87812367326	1250.97713374343	1397.09707631281	819.107508829565
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	19945.7827741318	19718.6506541317	19633.0980418461	19145.6527897381	18876.008199214	18895.5300142202
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	2497.07723957928	2655.07947474679	1271.9904458325	2442.83803953375	2382.63462314852	2787.74827770465
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	3024.81754201947	3027.22923692717	3045.07408316319	3186.78256106197	3183.48234638267	3076.64252483638
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	934.598818622416	830.678964013215	846.128647316149	772.113780045344	856.964628896985	822.446979863323
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	14324.6631809851	14233.4258422671	14188.5994039421	14998.2594371113	14089.0110571735	14087.570556369
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	7755.77710649368	7273.79282858923	7316.67622905842	8121.98560761327	7707.6621738061	7699.19471022226
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	12832.2603428479	13338.0083683518	12601.6609275874	13345.969251448	13259.4472689839	12747.217612451
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	10334.0499468548	10318.0191980196	10275.0439338617	10426.9656291887	10649.9039958217	10491.635555434
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	2194.1922960242	2441.99671652625	2540.54123508022	2385.01069063911	2874.27675603345	2706.97105597505
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	5148.81487374854	5213.06159007893	5139.25662745225	5244.25010683196	5425.12138711905	5425.78535194386
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	2678.24240523067	2816.53976028516	2652.17239158051	3267.64277155723	3113.22563593976	3013.59215570227
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	977.306917888544	1033.33875880633	963.641606566163	1049.75435524682	1171.05501108233	1001.70141094788
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	14895.7325152314	15187.198976318	14988.1954859602	15131.1512132126	15019.4485082061	15139.0769033306
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	16184.457564659	16437.7503396055	15818.2361671479	15993.4974705677	15647.8376504049	15354.4449858856
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	1460.58058115515	1395.70465398054	1490.98346958624	1379.0770468959	1344.5926911733	1334.45502444198
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	1535.39986446069	1638.75338285778	1860.57933611575	1706.47131927594	1824.88500488307	1836.16666445893
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	1481.35425310649	1485.54679551605	604.918528548335	1546.13432083402	1454.00565419251	1503.63859816384
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	1676.60931644533	1627.61689120107	1630.87991798109	1870.56668184574	1687.74190940868	1701.21815876464
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	7987.06146439093	7847.47692179147	7511.6260691144	8285.52639570816	7918.3883040891	8122.36693209993
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	1219.13939073952	1388.00119382444	1446.06618376254	1370.22194146724	1371.9750567051	1474.97421059924
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	1762.90846797144	1721.18860992688	1582.9510128741	1644.49955528592	1566.60609051537	1743.64395271307
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	1846.52249045564	1676.94094162071	1701.17549955355	1938.54050659405	1831.80148313687	1118.70615690052
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	748.207274253106	708.752316051373	619.301945160553	522.620314874576	539.027372522115	491.886957389655
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	2070.44631251623	1992.97532784929	2119.10719016052	2091.70224839474	2149.4152013076	2226.34208800033
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	1230.09445218899	991.395755672498	1172.53985323652	1027.65099464414	999.283141622657	1122.2292339333
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	1149.02759788326	1099.27621377511	1132.3633988789	1277.1260838458	1258.82906449489	1229.54474800575
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	2195.76238958124	2416.7818356251	2215.53796397348	2608.21006146298	2644.90226436505	2548.20090049169
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	4635.45646329356	4761.15024710899	2304.82721875353	2273.53005277731	2494.35984856145	2243.122227447
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	82.5390036623094	87.4183359740444	70.5391127569959	94.6498775679143	88.8821651797483	68.5409927494729
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	2990.74706509491	2944.71702551219	2878.84441228947	2983.92817632016	2928.89995390782	2875.72667442185
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	13340.1741616482	5178.91598493649	4832.09347415213	10737.8226996902	5262.44140261888	7664.15564446518
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	2530.20912605166	2556.33443691319	2567.53427603267	2448.41628369078	2421.88012119065	2633.54204082835
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	7362.05185834577	7024.48774730465	7085.9604116603	7072.24322487183	6643.20271834487	6858.15151650568
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	1976.24090043954	2065.96240084392	2217.60575637702	1967.85111335738	2037.44521654813	1851.59583592503
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	2510.8344281414	2486.99657543634	2576.34896943516	2581.00654888781	2765.4367772211	2572.92663165604
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	1253.56755899376	1198.86483988251	1377.36275863863	1393.52328766311	1472.12684465572	1391.48662497967
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	4085.73566709295	4198.43353724273	4150.1924737773	3844.88488249898	4335.08369580856	4338.52904429218
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	3026.31213926192	2933.30118201058	2745.75018802687	3045.96795762697	2959.69957292566	2874.212490807
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	8903.06851184068	9046.10207855145	8912.46999060258	9302.2516331031	9065.51238245086	9229.94619334429
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	3058.09181289022	2889.17517897173	2700.80787916685	2759.29636528427	2679.49357046963	2585.27776257689
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	4199.51930701069	4088.09253550305	3001.72967539116	4326.10217648598	4302.46214486677	3716.39347677979
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	2897.87052486399	2885.13085344648	2752.37013614215	3072.21992418875	3225.19062926658	3070.79714724766
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	6722.27234207342	6505.5247812056	6786.83305549752	6910.29057058274	7089.66718950892	7289.89176225946
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	3049.10703274664	2837.63708453551	2933.64969427707	2838.31520032573	2865.92606289978	2677.35330634096
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	1984.28924200441	1902.15378138371	1998.51116662207	2126.58359690522	2043.92384874318	2136.96723465548
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	10274.2323579069	10203.97513945	9794.74864480649	10624.5295999922	10458.5949639711	10073.175039718
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	487.954251113525	639.780006797254	663.901909674328	428.65610309405	418.8051443181	403.075461713382
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	3399.16269831914	2488.58081451036	3421.66751109819	3404.0241840637	3314.29632189072	3529.60804893673
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	11738.7538330206	11385.7767212957	11561.0380158731	11338.1778975701	11134.0721519789	11828.5108808523
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	869.42065913341	902.607491996053	863.841528994035	716.884261596489	894.201011809993	907.424235052317
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	1708.31950556036	1998.14736805616	1758.33338767264	1535.61434564943	1575.53558218448	1646.70548913688
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	2397.41509838763	2304.41881039055	2332.98473103723	2204.05524722442	2217.60080780971	2213.29686996764
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	6209.9251674442	6514.62239070401	6237.10802274287	6308.58976192385	6407.42013692664	5948.84168518295
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	825.910210117704	797.514858527855	908.970634709932	650.092405139536	726.227318979587	762.661558006354
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	9235.73109778251	9282.31766709456	9025.26606935072	9325.5167042524	9374.09631389351	9156.61451770758
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	349.24755579538	338.266776553676	373.557895134791	305.47300488863	325.545434087853	327.349576269039
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	3881.48569325667	3838.57998248969	4055.58889153638	3919.65784054584	3832.44391618216	3910.51677556161
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	6498.87800524673	6523.24431599858	6491.33780922082	6210.48763537141	6547.98348381548	6127.83926757312
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	769.96135861483	861.548334021252	812.39160694844	722.743028740374	841.672094910594	800.05984492789
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	910.048700470358	772.050111804244	834.767026905948	2917.70364822519	2735.89534653428	2864.84269114042
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	1083.05959128159	638.895216255752	1005.69787124206	1129.55363861269	1006.94095607019	1082.8635787641
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	3672.15868888644	3624.403284223	3073.19934188753	3693.01743401295	3180.1552651182	2044.14343741163
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	2601.01947236233	2784.57101342837	2684.45127975343	3055.53992804945	2949.01659509335	2872.02137111082
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	56.1897698758109	52.4565130857192	87.2390329303251	74.1665437555688	319.646545142443	301.017790211654
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	655.141696380606	607.385932413662	680.719104738958	807.230067250474	780.919772092566	787.604827066417
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	1899.95816778676	1890.87834074063	1884.87599452349	1977.91558697421	2009.6625554436	1971.53932852934
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	148.438340518681	NA	360.92597430008	2646.79512011726	361.829526213306
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	156.519524688985	NA	145.848788225362	1818.21744108676	1024.46414354048	2113.91450866928
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA	NA	126.385309071748	408.52147497507	176.233169381656
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	NA	48.5680130918389	349.545890519505	461.034362567537	505.296490553715
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	174.079235253707	176.670110477207	175.996922835476	1608.94877756632	1631.0444650612	1852.15225192312
