"id"	"species"	"A"	"B"
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.166124442156771	0.269678937183527
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0768307807889708	0.0572108621173823
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.00586643522486601	0.0459107802013586
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.134595025522664	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0599048239385066	0.0172160334821338
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.059230527770466	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0687831225748698	0.145150598338667
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0373320370739874	0.103024356373776
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.204114793487377	0.0548746053208472
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0813467137484114	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0886842383673382	0.0639675360660615
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0287252811222364	0.00213771330441091
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0376627225410387	0.134517963420167
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0276562848221497	0.0456839946742156
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.132670245651156	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.059749499808956	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.120163076379209	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.034450772223539	0.0513282616196525
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0382154903491667	0.265228646747288
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.28079102654539	0.0312405286316542
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0808351532348318	0.0322788927760867
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0577805304990328	0.231966877322102
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0439892989594219	0.0558253638522569
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0367109154974809	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.231994656551733	0.217631645069287
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.16758761861901	0.103915067246222
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0895523515469691	0.0688540443574381
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0474216325337212	0.140531751194373
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.00699062188183391	0.000665351697117363
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0489400366869773	0.149535405142699
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0471417911443253	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0262314744435676	0.0466273565942681
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0683128429925489	0.0989597814624739
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0437369825937882	0.320069298590529
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0279256482710497	0.0965371818656928
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0093801739718012	0.0492045773127448
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.2612152813662	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0645396361955407	0.0277449149575648
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.165972570212587	0.189880890961693
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.221257696383682	0.304128613379393
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0334207804716566	0.0254415456962523
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0648740244058554	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.00782152992791468	0.166997314188331
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.370588184118019	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0371469360615292	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0448238596474218	0.00336441011135074
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.193959651091318	0.32734112943835
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0399725702950565	0.149346085642287
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0643017357293339	0.170346955941373
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0133592174429962	0.0937172227128117
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.153147181846938	0.00299216356890845
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0526628633903463	0.170181335210363
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0514752785461979	0.123215424312047
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0942466830627539	0.543902052091812
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0396085676212318	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.047235541437974	0.0144829261030125
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.310080059443309	0.00773732453555282
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.117304521137337	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00539770503319694	0.0313947323538791
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0345978069000076	0.0291101141931764
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0454537341712235	0.0398127887055336
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0573319617371593	0.0381853290329596
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0112471571765979	0.0536985540678259
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0343513784033661	0.0684629886812421
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0192277069584292	0.0704571830821918
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0818420988762397	0.0189728887445959
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.00412303933649411	0.0193502155297614
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0185003093452277	0.0311261492593309
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0451050257246213	0.15483980340534
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.280588002297882	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0357724923450901	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0272325513900956	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0498877555148364	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.00373454556617105	0.0597763202420371
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0120786037830562	0.327844807578414
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.100501631492599	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.00523742547554774	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.00492152664814582	0.522890598699302
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.00361827381130713	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0107395793782158	0.0341723062810321
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0362011926342074	0.059945700045636
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	NA	0.0036512812648846
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.110616886964109	0.139103996288081
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.127784269415833	0.0775510109638066
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	NA	0.0788041874081375
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0243811327408824	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.116724461640574	0.318754630425447
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0415554991310359	0.0317675049542582
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.016402102974681	0.176812613430987
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.00373849291341079	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.125378494994334	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0984629204538684	0.236498107575762
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.232860821041498	0.0585603695621816
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.249024031375111	0.0229340879794712
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0159487667150756	0.116139219684853
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.105943735807322	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0220817356902819	0.03078749543041
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.346522527085471	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0719581652252136	0.264865338276571
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0165671668141939	0.0571425601651982
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0402264721081755	0.0091746775310814
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.143902934981593	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0298123848462308	0.0468070311531183
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.459910103516592	0.414306791405139
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0556135250027933	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.132860954864736	0.0967671776626865
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.100078664706475	1.15209360579529
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.363671756801384	0.0925710869697476
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0239753727141488	0.0301332392090498
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0469720113671259	0.0259499887644283
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.197770981235453	0.161315915545099
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0142122721880004	0.0141916700789968
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.267939431087892	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0393113209159355	0.285829559209428
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0929294925959391	0.702321572899464
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.017725173071327	0.031573890883023
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.100369977210423	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0561941780831863	0.243476360085829
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0030422816273765	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0650854421389602	0.0514959107285433
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0468630795492443	NA
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.10222864779788	0.0385731666861935
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0894563248539014	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0635951881047676	0.147462014779606
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0536779743412338	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0152793515148106	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0106961572385163	0.0307548225643899
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0200449881259463	0.0574139613265407
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0240699045739352	0.065156650161752
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.00250459865772128	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0487188137643255	0.108853911194193
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0583470249737923	0.201581630171162
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0597365646032302	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0168480744380074	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0313753508079623	0.0561988991645413
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.117206615313771	0.0586852443776761
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0296438037879586	0.494160248172026
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.17958267458706	0.10534594767776
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	NA	0.102278663081495
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0268073456681957	0.0217169683953198
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0228739396263492	0.0259170217077252
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0522496538001664	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0100291547020182	0.0169340618646844
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0289940751783149	0.291876422619854
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0276243966374639	0.0167947933969246
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.121027073731804	0.00993160952300022
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0968934889517435	0.0947003798039098
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.14361764889751	0.0327590397954196
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0609041228817949	0.0732975426116884
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0675281045249113	0.00200479821998956
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0109732264053286	0.0116898828442268
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0554198321972262	0.082794516632822
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0311783667976134	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0553173577109011	0.0186241018389643
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0549214140540916	0.112663656014635
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.076863548210164	0.144277852322651
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0215524687193558	0.0132235159250911
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.00955031240705724	0.0240093358305512
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0752513146178266	0.0601634094580215
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0752801604392157	0.0762213100949907
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.0605025710576653	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.132764944520329	0.0925999991836082
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0868201281992126	0.16044426013421
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0619657482894737	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0332859051676956	0.0311955598922735
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0587913762442728	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0174782081024707	0.0245265006108808
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0462363507194798	0.0424108946085557
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.215144643565105	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.140881808884136	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.0457462709486723	0.88719289392088
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0341198725531004	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.362579684331849	0.443994068094688
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.285560209583284	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0352286710218904	0.188913987523878
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0401546859630591	0.232978066601633
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.133548854562924	0.0357919477870051
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.361270142679663	0.21038722428323
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0250970882972326	0.02223888661999
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.144538873762004	0.397785462008465
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0210549966748357	0.0779814199906291
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.150866816564955	0.0577878185509376
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0854481754619476	0.0249094301138771
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0417215166550112	0.0172823372141721
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.142835609930918	0.0589164530319017
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0376770751395907	0.0126396682081274
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0739305488195242	0.18676881384551
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0472756731972052	0.0344775406534383
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0431945391743523	0.04839669541995
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.361145710548214	0.0148937276992418
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0211248531341201	0.0281567272941264
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.135641520657743	0.213811537840189
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.200805338340831	0.105059029043801
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0324557342669369	0.10274704349097
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0500847733660402	0.20425557553569
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0330606637634371	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0273208388899371	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.119658789567912	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0518370960265149	0.134054455820032
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.130533424688667	0.212663857907605
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0686022857478274	0.117085612205266
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0584564577005501	0.129411774128094
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0333397967983371	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0758447479624201	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.106407017284309	0.0643575277486433
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0188600124809725	0.012335539741769
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.117088781654711	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0607013689987338	0.0294953486334478
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.21884443406581	0.05087003680484
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.145399414743802	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0576076712842719	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.265437503492467	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.15664869403566	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.256205086965927	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.17189354883412	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.00806665344916953	0.567977389193145
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.175558052673436	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0304096246757553	0.27039698722147
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0977717579755914	0.142375930875983
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0132477293730557	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.224378706324905	0.078234085293202
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.201122539114732	0.268503040363473
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0873247984959947	0.192559677258494
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0691408974508108	0.17462318605155
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.147489769005739	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0232009968539017	0.0411281846299642
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0477318149620845	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0176116649432271	0.0323057829556193
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.061665166896031	0.0664249648330848
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0270054071726521	0.315922543626612
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.478165536000672	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0160765735841025	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0355313500288665	0.018656964746847
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0670242637314539	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00732114990171913	0.0327377061909619
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0345873193843001	0.0533398625562647
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0101666620462583	0.23327819933697
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0349250614687614	0.0302632447589556
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.103134850135185	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.13266005415543	0.033167863366728
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	NA	0.0368088133502842
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0597622586913869	0.284078375325468
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.054239704382398	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.110852709973388	0.0398423144113427
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.181380666147513	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.00104051428369301	0.0177484459953257
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0446116513722422	0.00765502996785138
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.2783669480137	0.411603863269832
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0546771182921992	0.0521105307015861
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0539977258770222	0.017251264510536
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.172250439208015	0.160972721541876
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0589504494905437	0.0885774781690609
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0311449154808992	0.0275056144405493
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0206148441715345	0.119852281491654
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0781980807301684	0.069142831149599
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	0.0120568393589035	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.266236767414023	0.240981750530756
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	NA	NA
