"id"	"species"	"A"	"B"
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.0498044992976441	0.0763320107160314
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0373916062335243	0.223963466136298
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.194001210572772	0.120531033891477
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0403632558955832	0.182101314168385
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.112398356586567	0.0775043583830092
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.00835351797872466	0.165405496980398
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0711994389246605	0.0283954383818403
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	0.0645162545136182	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0304626326335137	0.00990763592105722
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.050407981184532	0.0613061438463779
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0600428312146416	0.0792290710548306
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0628285167279434	0.0303956009741028
"1/tr|C8Z732|C8Z732_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0663480972492941	0.0098404707236183
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.0890056078374791	0.183834846161596
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0880206221666786	0.0228718752290478
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0369331880081483	0.0330067835131363
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0553987366390051	0.0588876175277415
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.129075119346533	0.254397120656482
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0390206177680841	0.130506953972956
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0287608534878841	0.187535900288227
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	0.0783132488725409	0.0675285400717288
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0360252755873006	0.0388044713130436
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0401519144622921	0.064738398521364
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0476235945683471	0.124626747857165
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.0689789998794528	0.0385214812805918
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.16587719655386	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.071434327620923	0.00906384048783336
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.047265152148597	0.144222505814364
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0955417539194274	0.0136119869866493
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.101947016564565	0.0403455745575755
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0612898825703828	0.00464661174836515
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.229730121664868	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0748526108573046	0.0107212278909251
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0756181029690366	0.0199888208130199
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0485761464659814	0.571745321131738
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.075942199937596	0.00856377425967107
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.108081319750056	0.115590668270262
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0562914264489305	0.0538915211092763
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.116543624249965	0.0173571013592116
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0851826753724857	0.0373658632803066
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.0783189712216518	0.0354722641667798
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0435147470340299	0.0393478778972839
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0948445649444957	0.0443170118851411
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.124075699219849	0.0764290822711801
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	0.0345801458117095	0.100258505818552
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.352668665748473	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.119332635882617	0.0040666072264149
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0144984471534498	0.087255413451979
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.045153489000112	0.215397831415881
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0828222668569698	0.502719659839685
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.142140745557416	0.566416318278253
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.042615615113529	0.0349534505579122
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.494110057711558	NA
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	0.0700853785262383	NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.181200737512898	0.014208020507872
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0799985940940962	0.0363818251993831
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0576807232543902	0.121868683738027
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0824250201224638	0.21566420968625
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.114433154091781	0.0481203696364734
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.0673752027491952	0.140944701076428
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0480700289519838	0.00543421396419287
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0860888260059347	0.020397980920373
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0488481570280786	0.0320931215449239
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.113361972396639	0.056338862199206
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	0.0900859526613541	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0755400122173958	0.037838287710054
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.065917700229159	0.0164172075220315
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0647467451968774	0.0409484041260097
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0472998981274161	0.0297127320235836
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.200188208488266	0.068470605160145
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0816439463229274	0.0663403221070136
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.048123817353474	0.0364049129722036
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.130522076212565	0.214862288115833
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.116822120967117	0.0400711588807045
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0509880573209292	0.0329284454354469
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.200783573357104	0.223611253813089
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0738650929346184	0.0419203319541354
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0874711568943908	0.0705211008557684
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	0.205490328670404	0.0779647160845712
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0151497624027098	0.00998209384671841
"1/tr|C8Z7W0|C8Z7W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0492134404058265	0.0110488090321636
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0575284777240863	0.12753077861129
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0971901127205889	0.0640258105164668
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.0615551696419028	0.283381209598546
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.112420519175846	0.0445071846667678
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0789272385367249	0.0419263191704446
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0855963788155265	0.0236275379154233
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.325104672715017	0.19848414322336
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0496371451963347	0.0163578548186861
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.082778075463804	0.0336931572099824
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.0268966116647579	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0765101349437333	0.0207276324335547
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0790162450328024	0.0882246605510155
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0882373447219712	0.0523793956398375
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0550712418069091	0.10860057998419
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0820987676368024	0.0679419954430168
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.143750303692826	0.236222052690937
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0351752954183412	0.207570095322665
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.105218377592593	0.0473594777372841
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0703880775350646	0.0173006766636721
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.366483531870828	0.120530877788273
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.00562312431279748	0.0842224908345385
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0626794321223126	0.0410080526645188
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.197229455035121	0.322111809312393
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.332672121014582	0.00929724027560237
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0242660906519716	0.0105474029430554
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.237688619052933	0.405368214201127
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0466004613689154	0.0531637374658729
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0694849940487038	0.214444123524323
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0482938611781352	0.0279249318872429
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.129817991489365	0.744610384926102
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.119787167989266	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0804485508544599	0.0368323346626768
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0826215817997857	0.135888420384991
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.184880456963457	0.437589113690117
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0535295470203715	0.240527463275021
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0332327142858527	0.00436599186269573
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0863100222934867	0.0261147965045796
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.171462871876658	0.160765163310278
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.35366442004733	0.687492325547634
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.0824268097384501	0.398220538189949
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.111104875662708	0.0079402707792667
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0771663637602715	0.0683291488781942
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0272898113656406	0.292863836114532
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.115457224156366	0.0546337995500519
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0714072104882585	0.0698928241923312
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.0575005354434917	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0416412288208243	0.131438918939572
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0987296583660598	0.0247268051807413
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.144535148150049	0.37838429945307
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0388019509394071	0.00206269722865867
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.248116794805481	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.085612359620317	0.00313011045287725
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.075150851245525	0.0408958849102514
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0585173595307783	0.0884501754257405
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.062001935888117	0.0398913807834451
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0586295638077442	0.0182098295122473
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0409699866550496	0.0458102010534281
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0696908680563936	0.0521214914603124
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.077177440572601	0.0728373014910701
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.0265085164080049	0.0980100102719834
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0279231908575114	0.197768323548699
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0757954842369458	0.0367895235006437
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0445718483982739	0.0208556537958006
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.125134900174502	0.0480062278220196
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0293977059537254	0.10845876673567
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0918040927065866	0.0437708986748624
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0790765569964775	0.0157478505671549
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.238919242950418	0.0432963698288498
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0564440999563026	0.0770138809194777
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0441569241546487	0.0799632491265984
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.194881882277445	0.0632592611315082
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0698423793637176	0.0121077477643716
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.123649329085033	0.0141812594676126
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0337824225784889	0.0692401107765709
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.204166100240727	0.101059552464175
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0383587953328172	0.0511860778745818
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.12652358555283	0.14465586594501
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.278692016347281	0.0870896623328024
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.0485237727425796	0.186983860751111
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0357528826681765	0.0248557052004569
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	0.0275985672376261	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.074149447234951	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0989125564161181	0.0699799812883303
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0845876477613018	0.0527030185647927
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.0544335424468204	0.0715050646517941
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0714664116532612	0.208348983272288
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0626717635461049	0.0435627934715431
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0713712089105413	0.161964423366258
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.112781437745341	0.0572602306238733
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.0860801995658762	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0342805491778747	0.204473773525017
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.169201516048441	0.0300059180341475
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0837264385259751	0.0692344726341764
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.139406466052398	0.0136751055548578
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0531665711052041	0.021109258813191
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0864169771354877	0.294051653236221
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0739068582620393	0.0477199884473327
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.138246515290308	0.01365825468347
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.0417339554217816	0.0485250223052437
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.090506012500833	0.0334961418242786
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.511871743487685	0.0245350631255547
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0669665312609404	0.0679585271665817
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	0.0210651621571034	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.0779947934287117	0.171003243929066
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0658078382031928	0.0707648398061635
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0580887949242754	0.0308504011550216
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.040119657863702	0.0517099246758265
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0331264745685031	0.100697032605369
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0215192441976376	0.0277423463103798
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.108573645861329	0.0470108899543118
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.110421221051925	0.0440401222101098
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.098848506065209	0.0413445808777266
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0655962623393462	0.024634585082404
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.318541325174455	0.118674062432126
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.130804929606715	0.0187850463033208
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0285362186405934	0.345949877330121
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0228071922419218	0.055422862665227
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0895627971232727	0.037731678411997
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.122611775366729	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	0.0459074562340518	0.0952177944811611
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0617114036245642	0.0432804753718217
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0847756501062565	0.0373025923461769
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.120097514716211	0.134589443106059
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0738213448641318	0.0432762021759472
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.0402354246260757	0.104839061390741
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.0689152966019841	0.0649350905099776
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0698131074319331	0.0281628349566926
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0275083860621054	0.146993109589593
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.097549017399037	0.0315137211583289
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.1064905404525	NA
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.254751028128805	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0659985533205152	0.154216914817445
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.039016986227523	0.0720314711733072
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.104324767335292	0.0456118867373128
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.227835999667401	0.370124473901474
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.138955655635715	0.206152144135839
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0344704303741054	0.0188611483768928
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.210534375884069	0.189203366909119
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.0467876974948277	0.149161923060362
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.0507983990880394	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.168496095981867	0.20668707518026
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0771945480141022	0.0396854803256278
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.110385910508981	0.0407251578088172
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.112736059260831	0.200350610577535
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.141815201330668	0.244600088959017
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	NA	0.0705318773585741
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.054647703093381	0.182364051924296
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.053026657858308	0.0628382831932962
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0949164459217214	0.07080145255056
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0879159554089313	0.0540160484483764
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0169718717841563	0.143459339347512
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0259879142190559	0.0564489362652619
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0716182413135743	0.0310005489033142
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	1.6173012062245	0.0416327594455605
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.46028498525498	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0884068663231911	0.0262932511810788
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.211717960570188	0.210150357709327
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0711981908129025	0.0771051459200489
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0820280085903989	0.0125778720482345
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0480475571760747	0.120179110156344
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.172052901240359	0.0493366710030529
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.0519486473351935	0.0335805446304836
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.0855961393605784	0.179890804562332
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0476012811789955	0.0277385056958879
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0718554413135042	0.0275360764034778
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0234676636826795	0.0116131111537266
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0639625411565965	0.0136219587908231
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.0168094155863476	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0452679232494246	0.0353436645576442
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.20032008925562	0.364816128119818
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0285691995537187	0.0266418563364843
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.442534869668238	0.102113208989296
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0499725804041242	0.00677069159266232
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0866040807494518	0.0544090522950802
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.720081875724219	0.0092818432213996
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0819227373640791	0.184021628181109
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.05907781441323	0.0137427929948933
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0843380166846463	0.094423008349638
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0615080276588288	0.0327497407273821
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.241508752443346	0.0485719067338212
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.0599403500465767	0.189604224349598
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.126831358454799	0.277454235688617
