"id"	"species"	"A"	"B"
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0578603452923194	0.0805629424432442
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.05454085939739	0.181814564072611
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0536175302589131	0.169968599041804
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0711608187414515	0.0383904866594627
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.10692096673881	0.0906362115038337
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.057100127434814	0.361281775050562
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0473179331461743	0.166684937315805
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0186542745064345	0.146178709627095
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.106442443349916	0.0913149594028859
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.069210074766277	0.0222352036085773
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.041091338860146	0.0972439871072376
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0427122662968829	0.0813053952698047
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0377697923643544	0.0230803644560512
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0459526232849347	0.0341604133187863
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0542286502826746	0.130172624120444
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0692388184317359	0.249155102169601
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.280345903433846	0.12031846566145
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.100965343222999	0.281884801890532
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.079488160114801	0.173029870441485
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.129018061492977	0.138945283537062
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0548531533749901	0.0513990077375855
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.103046684161884	0.439406325743926
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0520360469563882	0.0415583058998164
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0717648403593541	0.0100231475017738
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.154071096682409	0.0665578773163023
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0572213766684	0.0289562583800622
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.304134985625205	0.155118219246329
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0372854653105353	0.060970340632352
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0452464643043421	0.0582093666296464
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0415223842864792	0.120383651349528
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.060708472163857	0.0260650892478696
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.433969620519028	0.171014152064268
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0550620075381458	0.0165246289755038
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.170246277163278	0.0387345600526232
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.322513674047008	0.232829985006528
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.067840606368114	0.0116673304528427
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.397796997889136	0.0571423485929578
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.118675950243213	0.240018057482075
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.161683670035296	0.388828365549157
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0611309376892225	0.0273224322642042
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0124759091519953	0.0480446625592579
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0285609640332819	0.0319117966022452
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0535270207041343	0.0521477615314521
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0320901755075493	0.0361722627807691
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0746138853542944	0.127163377842681
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0164713315361292	0.0934354125101831
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0869494153662128	0.0426748498928546
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.070565001758383	0.0159399567588101
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0487205433675959	0.0378554151713838
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0925241444889726	0.0471232965150379
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0458792757766168	0.0869814031955081
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0330053610177077	0.00777599975783335
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0566567755575718	0.0382154820980449
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.164435895182624	0.74287830733682
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0730993874227369	0.0245700080632006
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0743249703798737	0.0199141548745524
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0347156065197038	0.0573960754129561
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0815845023760435	0.0173554535875907
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.0473682275845855	0.424604084257539
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0651491730094219	0.0349757163853378
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0704408636388326	0.0492465658277735
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.086020742132781	0.0776304758410709
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.093302139974435	0.526851508645905
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.0633204437090437	0.474078169351985
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0626704725893932	0.0559016585189242
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0252474366589996	0.0362531145958235
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0804327619019556	0.115026256024076
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.176309348862311	0.172143076559113
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0482250540786841	0.0171138092074358
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0494168361327055	0.182010756593509
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	1.2622882747141	0.0289942783891955
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.0156681527621132	0.0688287952426419
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.373962195157727	0.512423138686018
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.324696325688525	0.051164309292944
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0716370838341755	0.290240528166733
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.0227295572809265	0.231307725436346
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.101721774488211	0.0453227577374362
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.0632756486870711	0.3497342459069
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	0.0284803884590871	0.360863102657521
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0757219770724547	0.0630674393179646
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0625316305288436	0.0195408560170079
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.057560717465374	0.252258162124437
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0418472009102337	0.140982721406151
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.105320188374987	0.0280045604584549
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0916764024270547	0.0306293037513504
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0707671889937718	0.0252811684316685
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0725954873355951	0.0231347100924238
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0163204425564458	0.0969746256856663
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0710343619358853	0.0448071487580274
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0894093583607755	0.0397528078094656
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0301537152016315	0.0903300767013026
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.384227438632967	0.284214622806235
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.101208579868368	0.404244558140729
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0370365118506319	0.0120811629402064
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0551890954972193	0.0150444310271765
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0625749676300294	0.0310687213047477
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0640356840953234	0.00770154332982939
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0509121832639973	0.0316663715883344
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.217072225797815	0.396130927535493
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.129213757722293	0.0353415696669421
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.144584485315733	0.12123181981729
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.108635262141724	0.182481227461105
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0941572104219674	0.0636968079690301
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0633150579824271	0.053991071967914
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0894397626243553	0.176311468458875
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0592552702385655	0.0270423879212218
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0419060028250701	0.046888276710565
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.234797520209885	0.152928436772002
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0361280463952532	0.339006292031441
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.0828925334014613	0.113244678090168
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0242013382483916	0.0362465200999639
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0606086801169211	0.145379772942974
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0832091178073793	0.0849677262615253
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0956579434907314	0.330049256004871
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0446884757280562	0.0934385791131364
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0911222849776962	0.197855835897223
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.105561319784442	0.0196751074876429
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	0.0886802059554439	0.183818098561085
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0762698537108827	0.0323558310323933
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.280630285008396	0.141324699101589
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.132454592829049	0.0774340450293152
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0801109052205538	0.0721485225076221
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.289736988127196	0.457494081296373
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0464620303177431	0.101846609841029
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0483434542367487	0.0675997236473714
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0865532648748567	0.122517071705669
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0213726985141376	0.361939735368161
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.081647889125809	0.0947833457063688
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0708072685981213	0.0139911043608452
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0890588156740528	0.0224220020917103
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.202849761853695	0.00705013106648104
"1/tr|C8ZAK2|C8ZAK2_YEAS8"	"YEAST"	0.165656868431353	0.07788884607218
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0686957959964529	0.050596914698939
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0565930614223302	0.0497656380809429
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0825311926463064	0.0203726332699017
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0725741189619923	0.0848588085678396
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.0488008551540829	0.216727964895408
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0829440799111304	0.0632321698848926
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.087197985586396	0.0940311455496337
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.086868736723098	0.0178292252116348
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0691036889126826	0.216892132307643
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.120097508454056	0.0861469779703073
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.0649944193560139	0.254946041588291
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0337658527435647	0.787514073010672
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0193813110716176	0.0419102103365747
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0706992177856405	0.0451993545968358
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.061117936726406	0.0526800312255431
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.226138512495198	0.134527408770485
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0592776085099081	0.0282359003999753
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.209161751364093	0.358971896662287
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.030907088364027	0.121331288253508
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.03055972114507	0.0129642526636319
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0545076567433712	0.0415346183343601
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.106765682469881	0.105374724062071
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.204394866323114	0.643633033008712
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	0.31489360648259	0.284117015553142
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.0401226630104708	0.218821829406195
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0213102385808668	0.159260703625686
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.0879470226051663	0.0351442451544085
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0843796984425002	0.0838986873729683
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.341902865662866	0.701215391709661
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.0373938351382303	0.114812823107603
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.107464396908594	0.162955411986708
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0561919153038528	0.0438835684154682
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.108330346908592	0.215875413100584
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0538577354389058	0.0424202824629471
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0370321621386021	0.463235715993731
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.15146925186924	0.0463580427399658
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	0.0421187945706718	0.0631872073639118
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0787689047858657	0.0666196663615542
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0522563616580683	0.0403531796332561
"1/tr|C8ZBA2|C8ZBA2_YEAS8"	"YEAST"	0.131352272834866	0.500319905498162
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.116924873824322	0.0226208681595808
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0541708268312492	0.0822036417449291
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0553368984282393	0.111295451802567
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0832305344395525	0.0290004952360595
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0692540363962601	0.0588896997163574
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.440063167521167	0.185034036992321
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0352382977635379	0.11571704400527
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	1.32450555285547	0.0146827226701882
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0987092104664878	0.00926231188432655
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0124463846432098	0.0164152536878233
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.00681913170583448	0.217458648407215
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0576186261173887	0.032046792238781
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0719733743132921	0.0152683647729937
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.12740804338312	0.0600618886900526
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.109617657291563	0.0622390630448375
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0521391858063842	0.0656750553617566
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.218380757788744	0.0199069583365598
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	0.290047335199576	0.326992916787646
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.186650606453549	0.252595868445884
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0647499228161711	0.0464497036256282
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.194892117295212	0.244479049500038
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.101173251585644	0.02727329274617
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.062919595200945	0.00492492245317037
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.119394945690101	0.0235066688039539
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	0.0367282623387791	0.0614648685757424
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.0509742830425473	0.0412354369489299
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0378796451019111	0.0134223569306396
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	0.00562664862532023	0.332051804111849
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0683745433808862	0.018476699361006
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0434480599502101	0.0910244231297497
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.155585593620539	0.506148749455167
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.054039158470824	0.0424208106060484
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0691862999956054	0.0567051605751002
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0501862249881887	0.0391755431166486
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.133359534965453	0.0607419787542674
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.100594914085712	0.0361911557573074
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0883240271064462	0.0492593134999834
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.102355087101062	0.345829957709557
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	0.102761825925875	0.168980151182031
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.0659119562425692	0.149602331779913
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0500180880652302	0.0211958143318452
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.1235339491017	0.0796050482461782
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.0512144493777569	0.157045241254324
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.0271067911263193	0.275270988971125
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.00825735485491647	0.336745689205159
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.195803053893271	0.26118057396779
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.082108899597097	0.0618144336246326
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.600789765843588	0.565384980975957
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.109403412099237	0.0312847966350316
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.0963855001042605	0.494288042380794
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.092872944720726	0.037450826268386
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0618353486101164	0.0195134873175105
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.0544703636126752	0.155994789715571
"1/tr|C8ZC15|C8ZC15_YEAS8"	"YEAST"	0.0824048610026604	0.148779842974963
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0740831485953499	0.0522464527412601
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0352650601267218	0.0134048939122312
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0691365778253902	0.0141091176420341
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0545978839723172	0.00110053387786414
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.153904336147437	0.0130729277030544
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0591177770324821	0.0321755312169571
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0837611073616494	0.0727802399557573
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0857525030422544	0.0972358482263683
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.225081052182207	0.481217259116595
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.113656443899075	0.0362830651994839
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.0520190598446173	0.0770255487043194
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0728865008194214	0.0837287246842075
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.103217686332828	0.0514319405691585
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0404605187506195	0.130685238391742
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	0.191507732748788	0.386041947606234
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	0.298637200883161	0.29184042371557
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0828078465615302	0.0948931158259825
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0388552078421214	0.0225293930815922
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.154881337159948	0.400790493029409
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.231163358941629	0.489222475477555
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0969373591326932	0.34066506117612
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0763370640290822	0.034621101758999
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0486770916849174	0.0810723603707577
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.081123516928216	0.0209195203222296
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.109913492795372	0.104799781189706
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.144383175317848	0.191284278986446
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0650355594610714	0.00285139892023247
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0359656291880573	0.112839403461396
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.095658108541462	0.0447379053739341
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0421470334310162	0.170190624469168
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.155836259508775	0.261142090720016
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.181364140713152	0.0779172593846204
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.109750104571776	0.0233838268459714
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.0587529285277609	0.0299410415186937
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0525716941459996	0.0554876852193529
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.0280892217285664	0.138323483028971
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0728324433752477	0.0680120347525558
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0354042109790939	0.0502384175084767
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0751695697639957	0.032430581718187
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.0323062610050856	0.576716284553657
