"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.00086894176299,181657.849903058,92298.0365707179
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8","YEAST",0.644507166955499,46456.5809218094,30217.6801673695
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.900874726019313,168170.104756743,91577.4077543938
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.937174293581931,59983.3645142721,31852.4699460933
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.687810691778988,140733.278374989,88833.141584475
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.675332749301551,229562.378932172,146162.232604055
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.93186160401265,336229.176937477,179203.69865199
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.0478300376661,118998.800318126,58525.3712811155
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",1.14057394014306,114880.574531313,52982.1401015316
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.10670760775056,397800.208037238,187820.36736529
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.995815748036414,127309.692322252,64911.3922761234
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",0.963403659103091,150512.361995317,78485.3569889833
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.845299417432837,287309.291787769,162599.444580775
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.935082498336666,587735.850035787,312553.35698756
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.949401588598665,255690.580678123,134631.362034584
"1/tr|C8Z745|C8Z745_YEAS8","YEAST",1.15510012712398,57154.2431427763,26095.0755104842
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.03272406912942,1852908.8422262,920879.908743745
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.02708613609555,404220.994440319,201681.005172133
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",1.08672174923772,129829.177857046,62153.6058826521
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.00879888885675,182605.730432082,92271.0670987787
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",1.42871424421582,102485.366719848,38708.4590563992
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",1.04868026612505,170305.188433938,83709.2651248411
"1/tr|C8Z757|C8Z757_YEAS8","YEAST",1.16078895004843,55826.851872799,25388.7144930653
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.94498634450785,109623.313401427,57897.9991503079
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.01365170312964,357244.061003378,179910.005122258
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.40000145515732,86257.7647466044,33234.2309821261
"1/tr|C8Z769|C8Z769_YEAS8","YEAST",1.27609845326031,46062.0951418925,19338.8053570507
"1/tr|C8Z771|C8Z771_YEAS8","YEAST",0.84259047379489,22047.2399237115,12500.8368641332
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.971875371389037,369410.151613988,191502.766914851
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.968280760995909,143653.568464781,74656.0024735106
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.952587531826818,114650.029122131,60234.6810334543
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.33886810209711,4926851.59640848,1980431.7855976
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.75722551468676,198785.60389779,119582.382600077
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",0.841676541707532,42939.0430856142,24361.9665296488
"1/tr|C8Z795|C8Z795_YEAS8","YEAST",1.16099822897994,35422.287004343,16106.8706809239
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.947052369670027,202350.900131269,106719.513315051
"1/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",1.77710959187795,55343.1469971882,16418.3845829661
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.0436418227347,313784.590823997,154772.566894869
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.04059779702521,611170.789495708,302093.447250958
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.30753197481304,209190.969889123,85934.2824351097
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.954701895649486,180047.10815558,94454.3815783988
"1/tr|C8Z7B7|C8Z7B7_YEAS8","YEAST",0.906343928736094,75215.7755945994,40803.9395326688
"1/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.769501023559844,35181.4566014183,20984.6047080361
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.04306649776413,361492.42012238,178375.317082538
"1/tr|C8Z7D0|C8Z7D0_YEAS8","YEAST",0.84183896389001,62294.3801000904,35339.4637341034
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.14779148736101,254087.052664566,116598.438738884
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",1.02459537925616,95724.4343395642,47843.0361221992
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",1.12223731507763,64403.8895815116,30082.5653472281
"1/tr|C8Z7E3|C8Z7E3_YEAS8","YEAST",0.790298957957818,23642.7729400501,13900.3131928823
"1/tr|C8Z7E4|C8Z7E4_YEAS8","YEAST",1.27505266312486,34162.7387515068,14353.3557259547
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",1.00419536156437,188025.098429927,95313.1374283081
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.94040178480317,337108.540814902,89305.967746766
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",1.21369232851656,91934.931549451,40304.4154480498
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.654449521373449,83219.3873455728,133187.453958121
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.877141991014778,82773.883521833,45822.3278127879
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.939751547033072,650397.209567809,344758.618137571
"1/tr|C8Z7J1|C8Z7J1_YEAS8","YEAST",1.16787955114869,39485.5292992679,17869.0331268012
"1/tr|C8Z7J7|C8Z7J7_YEAS8","YEAST",0.986946562529781,23525.2380306843,12068.7800656025
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.976976173930844,1030409.90354201,532280.745988842
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.960770661584422,616477.753782609,322052.360945633
"1/tr|C8Z7K7|C8Z7K7_YEAS8","YEAST",0.725876834973602,21761.6144005572,13378.587896969
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.07542696142167,162011.465430601,78169.9515734257
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",-0.38325355199366,55663.8315666568,73819.9554023137
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.06177390368786,580714.521932533,282856.888081353
"1/tr|C8Z7P1|C8Z7P1_YEAS8","YEAST",1.44341354606555,27883.9357652443,10424.9304488284
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.01038259079254,3457914.23232233,1745374.45865625
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.987046302216363,259491.896602003,133113.812534534
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.733231221179764,546581.831481122,334318.543684815
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",0.978788893999177,49862.1002817613,25725.0138600112
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8","YEAST",2.61418404689061,106506.62841831,17687.1838716115
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.00225644946782,298108.132936873,151319.339175651
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.13425101147145,491185.307589181,227526.327375391
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.943604649781814,56205.5015303977,29713.6080237922
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.00086921548421,1074414.36178667,545896.129974425
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.953641012166185,727703.266181095,382040.707399114
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.285304502263514,55579.8997801226,46372.7031412077
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",0.947740754498952,46598.9410097839,24564.4767760705
"1/tr|C8Z7T5|C8Z7T5_YEAS8","YEAST",0.86863241432092,44974.5931989234,25044.519164483
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.929248517606247,92111.4061238679,49182.6132843967
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",1.05818040753677,67377.9969468789,32900.6076025586
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",1.24385868470347,85112.0363200343,36541.1383711704
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.03002441766451,82389.241710141,41023.4447954612
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",0.961556534626777,50620.9754986051,26430.3562350974
"1/tr|C8Z7V0|C8Z7V0_YEAS8","YEAST",0.757162171252661,26832.4973978932,16142.1893340235
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.04070435751253,59493.3358800448,29404.5785438017
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.09546601931751,3603892.81460561,1714879.46934795
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",1.12511649711492,143749.961899143,67010.6437555347
"1/tr|C8Z7X3|C8Z7X3_YEAS8","YEAST",1.01673561266182,38302.7857519381,19248.2969604476
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.867501183274768,663958.73566357,370021.601026322
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8","YEAST",0.336162814253198,129808.596329908,104553.41661832
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.772184864622484,153245.620443545,91236.1880082772
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.98073028145525,150031.235986573,77300.5031627444
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.673695999404595,154959.59993799,98774.683968906
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",1.01341251441358,79218.3562830465,39901.3994833569
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.04975309870277,961968.071175927,472479.916545357
"1/tr|C8Z802|C8Z802_YEAS8","YEAST",1.08055060031903,38113.5837607598,18324.4737108852
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.11110193932926,1422964.18103538,669805.67413671
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",1.12206833235339,63581.4588844985,29701.89302074
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.04179627423991,853862.81495152,421702.367278788
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",0.994734787618449,42642.1870622473,21758.2683294602
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.831938628513916,263183.164514017,150331.326269006
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.817214483298588,115482.895264358,66640.9926182765
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",1.00702144885052,142397.877109404,72042.6564901644
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.01054465411617,143428.170518083,72386.9156588027
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.02412313439118,626376.796373121,313165.3794835
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.709392136347409,223407.604879348,138924.712585502
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",0.934848021410356,89312.8214804395,47503.5842855734
"1/tr|C8Z861|C8Z861_YEAS8","YEAST",1.00511796398434,20836.2617718682,10555.5049740952
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",1.01039445484735,114943.512915593,58017.0034181775
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",1.28545755074538,51539.3461765808,21498.4668720233
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",0.988073605855686,161786.428185387,82933.9135851395
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.02088081194918,169164.720159977,84766.4341887397
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.589373505693643,132355.646816083,89444.4168632184
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.0320392182449,205703.344415305,102281.351373079
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.943146871388499,177192.609716595,93704.3973839396
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.980925122212838,3119915.13867206,1607254.9140319
"1/tr|C8Z8C1|C8Z8C1_YEAS8","YEAST",0.102319167194771,29490.4436782816,27932.5145808654
"1/tr|C8Z8C5|C8Z8C5_YEAS8","YEAST",-0.905324610654828,65954.3822372113,125603.97581873
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.984095916715183,2532734.42123889,1301898.50796861
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",1.17813815632564,46465.5404802268,20878.819279643
"1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",0.98926451177131,62535.6758936467,32030.1831913097
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.12921744750444,177109.277429661,82327.1069199313
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.985669133719074,552426.774942406,283653.803130386
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.04997046982605,2623328.07514953,1288278.8213824
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",0.901454142365807,57143.8575271897,31105.320738331
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",1.13309854754813,90379.7729676817,41899.0775184895
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.642937020231308,52766.1389252969,34359.1059208454
"1/tr|C8Z8G1|C8Z8G1_YEAS8","YEAST",0.800360998128892,55769.3463998797,32560.6265351842
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.970903695409799,150682.201767032,78166.5039692156
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.873246843368106,1666234.05174274,924894.88630823
"1/tr|C8Z8H8|C8Z8H8_YEAS8","YEAST",2.4732326821218,142603.726126547,26112.2031584356
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.961247371926106,131483.251071853,68665.0922530528
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",1.06961659582842,63410.8743201234,30718.9896962569
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.97068750136232,167032.14274065,86661.0335355857
"1/tr|C8Z8J5|C8Z8J5_YEAS8","YEAST",0.854693392036122,24341.4885788608,13686.3818158415
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.925912568280768,164604.440047235,88093.5183253565
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",1.03849099248229,67729.6857192218,33526.7910310232
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.933956436042333,107307.315957867,57109.7549098263
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",1.04499752176644,583073.914297782,287327.953076083
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.544442044022144,392730.170080789,273798.298949363
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.09888194314415,586901.525551278,278611.268717405
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.999636043716221,483280.856125758,245758.769732721
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.376471409850121,158966.77195197,124510.803170332
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.19232796932728,360518.409462395,160409.77477901
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.835194254291139,178260.437367159,101593.590913863
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.02046086649893,161346.72095314,80872.4647992758
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.16118514335951,765309.591920815,347948.896898485
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.948142157850473,201926.402518849,106415.219331354
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",0.744107624746686,28201.8148848866,17120.175354188
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.967920202553303,188351.019287615,97909.4986006149
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",0.785199240800192,154726.011592113,91290.3081074053
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.06932963801674,4336902.46892217,2101402.40704854
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.972692765622095,214549.305599518,111159.678071933
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.0324081049179,185544.421161914,92234.1945448364
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.979643326341883,69700.0395207588,35938.5759330399
"1/tr|C8Z8U4|C8Z8U4_YEAS8","YEAST",0.9331292864565,63185.1582135517,33646.8985225031
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.02193324788403,101508.633701927,50827.6800173409
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.01464404423532,197821.240433391,99555.3250429558
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.785523384887452,60189.8006036863,35504.7672152631
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",1.02836849265513,113859.568163551,56758.3335061342
"1/tr|C8Z8X7|C8Z8X7_YEAS8","YEAST",0.991269051051142,52910.8354320233,27062.8024181616
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.985293445134536,1066738.44753341,547879.351298201
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.34065903064351,71123.8814074502,28553.9853969835
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.902699752626513,187602.869103193,102030.411795453
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",0.99443820574189,59913.5700116098,30577.3141784425
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",1.00461481081681,347480.242821286,176092.472057556
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.27720715026591,117912.065694775,98932.8332629582
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",1.26781920400271,60346.0346433425,25481.6176216093
"1/tr|C8Z916|C8Z916_YEAS8","YEAST",0.574425835232191,25879.3072680327,17671.0805478588
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.997593172222127,343615.949421053,174983.746921775
"1/tr|C8Z921|C8Z921_YEAS8","YEAST",0.610431395617473,41960.4763944352,27945.5149033106
"1/tr|C8Z923|C8Z923_YEAS8","YEAST",0.756272076055301,34025.1224970498,20481.8406870436
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.03379557400374,247464.407498541,122896.39190044
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.31714846579788,130881.228784191,53407.9653094796
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",1.2131491757253,186595.592186253,81834.5984075778
"1/tr|C8Z946|C8Z946_YEAS8","YEAST",0.770902257097397,32001.4784360727,19069.3199606391
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.990265547929194,715394.70186869,366164.259935323
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.980278045992146,406960.932443557,209743.972837901
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.953296946678029,141661.978658266,74389.5949327169
"1/tr|C8Z960|C8Z960_YEAS8","YEAST",-0.0815785780064259,30690.8660187137,33021.485646026
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",0.743191894384293,93456.0932495633,56769.4171819481
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.696901439291233,42362.9707798452,26572.2320906384
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.937270816053796,91496.3891562532,48583.3202422473
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.85082878136286,231204.866512419,130347.24392578
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.977505078165473,17580255.0254068,9078136.05948835
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.15761563474893,92372.6603006536,42101.3757886717
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.937686785608924,482293.016536286,256017.109881428
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.879295457109304,142743.846429242,78902.8978450905
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.50629798943221,9235849.4279994,3305718.23078222
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.54303826934202,68745.037045092,47973.3899969035
"1/tr|C8Z993|C8Z993_YEAS8","YEAST",0.516542842515113,31767.0944702317,22579.4038339136
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.03729812221862,409604.744186042,202925.673027409
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.952074068026199,91515.1302724305,48097.2134397825
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.948306279884849,421562.121933738,222137.977108447
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.14669016367198,137514.982587379,63152.6747538066
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.10452976185313,161308.246954658,76276.3403881511
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.886156309352231,152063.20050115,83655.4737623563
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",1.00589710739846,74472.9956526439,37707.1308292822
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.0474393818341,2302298.61276822,1132611.18294928
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.882539132208929,745550.216407616,411183.818727689
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.22237650391873,81886.2789063167,35683.6284502032
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",1.03588786813379,93578.7670593298,46405.9710263285
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.983300222174027,198085.063500088,101877.606588172
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.896025825137988,968259.951240122,529043.25893352
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.977167682767539,238265.949098331,123065.143939499
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.22058554941147,191317.317136615,83474.011637756
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.01525161219224,1144358.13891983,575666.080270039
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.10234029973315,139653.872466231,66137.1312673847
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.915260320080401,560534.98637102,302212.052659073
"1/tr|C8Z9H9|C8Z9H9_YEAS8","YEAST",1.80888476993312,80616.4259600089,23395.0960172324
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",1.47257231196774,56514.184734165,20706.1280934062
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.968186219076679,1022477.01043773,531410.736829902
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",1.18869547625536,108875.224718786,48565.2844148608
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.943011165608689,245300.574185733,129733.99259234
"1/tr|C8Z9K7|C8Z9K7_YEAS8","YEAST",0.859185105577799,40484.9758386792,22692.5479574131
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",1.10793089994887,44112.6169352759,20810.008361981
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",1.11064201514405,71396.273450329,33617.7659568929
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.908492049985522,202883.336375817,109898.783821556
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",1.04264764870442,114291.451018299,56412.506348563
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",1.20188298058769,79577.5339928233,35173.6562116001
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.885139271024106,331115.426877585,182287.047392501
"1/tr|C8Z9P9|C8Z9P9_YEAS8","YEAST",1.02781219807082,33638.8902612446,16775.2586346388
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",1.05244536060597,74604.5273080393,36574.4182348256
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8","YEAST",0.857228339112288,91739.847995354,51491.6061936177
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8","YEAST",1.26812209429163,58927.4817067021,24877.3982878694
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",0.815302222918609,31795.0641736543,18372.1146680132
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",1.07248075797802,61852.6650769241,29904.6969180054
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.359467499870826,160454.285198111,127165.904994466
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",0.786269697044969,38447.0470664445,22667.4200163038
"1/tr|C8Z9T2|C8Z9T2_YEAS8","YEAST",0.961362696077478,59932.2705747441,31296.1986262572
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.774683432489392,108834.750413045,64683.6474587533
"1/tr|C8Z9U5|C8Z9U5_YEAS8","YEAST",0.81960858811826,33843.9382861081,19497.7272502533
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",1.0587085826166,151877.705559667,74134.5837865807
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",-0.0128411813808652,109977.278344578,112823.200326249
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",1.07056599074224,141472.449301608,68490.3306837228
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.919167318231593,572359.045385838,307752.424453791
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.937081400925844,238369.892741187,126587.74313163
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.990015586530495,720815.254600313,369002.618024044
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",0.426232960611073,2508711.1659659,1898329.61332123
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8","YEAST",0.53756165823576,121843.648638743,85351.3860277209
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.99633531721443,219777.265902283,112017.484611134
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",1.49245946436432,65436.8005460476,23647.0438607728
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.33809005124374,5159989.44258919,2075264.40377699
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.651002031159456,301394.367511818,195161.370579809
"1/tr|C8ZA24|C8ZA24_YEAS8","YEAST",0.776285145129956,46962.9469389467,27880.4701773868
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.862605695563129,509710.357344987,285025.119147133
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.654089820372816,767510.76380277,495922.35442994
"1/tr|C8ZA32|C8ZA32_YEAS8","YEAST",0.0848459437277956,49362.8931441432,47324.855620328
"1/tr|C8ZA34|C8ZA34_YEAS8","YEAST",1.02671642951851,32232.4240932329,16086.0862281421
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.815696494606386,172926.52127215,99894.6797278356
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.12986157604889,2851659.49139487,1324967.74876752
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.779076229914967,184774.716821924,109483.102891051
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.01625672247212,2140218.96212519,1075881.19555251
"1/tr|C8ZA67|C8ZA67_YEAS8","YEAST",1.16538660111309,78150.9271699538,35428.0849546805
