"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z6P4|C8Z6P4_YEAS8","YEAST",0.814644857491297,48568.0856177648,26653.6109339652
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",0.758850291093641,31504.1290409758,17970.8402783766
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",1.73313526185021,122225.201787103,35487.2763915127
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8","YEAST",0.944933009731478,91640.5558045958,45948.5849427527
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.946905640987134,1047457.46684298,524477.669878615
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.375457653774725,66247.0653656874,49292.4307601336
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",1.68574414833257,52326.7693186033,15700.0839553985
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.922034840536388,236251.769362352,120351.783959413
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.727950276720545,667948.869090624,389265.537736874
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",-0.573505436548211,230276.15612034,330772.135341768
"1/tr|C8Z6V2|C8Z6V2_YEAS8","YEAST",3.00500653318946,203416.483007358,24458.321197274
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.849473077566463,193383.576885938,103595.363449583
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.890977484904402,2306910.53690944,1200763.31386889
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.866898607744771,236694.912097261,125274.894280422
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.03345942120795,273146.900268178,128804.666583122
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.08942252442044,315434.543465495,143086.282382727
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.602564815632399,107686.724985012,68455.7119922799
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.04599205217914,221010.186045801,103317.743792327
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8","YEAST",0.631747461308698,53743.6217126946,33480.3200201765
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.986790441588125,245432.390751332,119540.746055196
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",1.08345275572057,92467.3504538871,42118.630514903
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.675775468136926,190643.615190712,115194.351762673
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.931809902426552,288517.358149643,145984.525439287
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",1.01802893883909,432989.888645668,206375.488396596
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.01939001658146,150958.332429555,71883.2532445094
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",1.06623655392482,133255.883636442,61426.3648154125
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.11319876011768,544310.984616908,242872.580574095
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.981884027683293,210538.630440291,102894.664480059
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",0.338379960997641,122137.033512478,93244.3349596239
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.902816542633916,364823.24176256,188341.161603784
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.02023783273732,695676.862618658,331072.398820506
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.90219013800713,470704.095298312,243108.022092093
"1/tr|C8Z745|C8Z745_YEAS8","YEAST",0.307278270298679,67227.0035410152,52442.2581790217
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.09650340861188,2241017.17805359,1011584.98773791
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.00403437460681,460805.026959694,221773.857811011
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.924226473037495,161783.259522176,82290.8022698734
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.922629584911284,245019.600597448,124766.862507786
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",-0.403843330195256,124544.967616898,159049.660506173
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.938464199196078,193179.475432768,97295.491221798
"1/tr|C8Z757|C8Z757_YEAS8","YEAST",0.833697913394078,84022.5787117777,45505.672130857
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.97574395271207,139210.262188758,68325.1604148271
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.955259788584226,490869.31814337,244366.486019483
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.10401076291734,123754.27086928,55572.1816994457
"1/tr|C8Z769|C8Z769_YEAS8","YEAST",1.13686632609167,63519.8525467374,27881.5056351381
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.946813904151971,480685.564061504,240701.779262111
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.888859337592,154882.205163147,80735.7357259183
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.687895003510957,290380.877109451,173991.723154
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.17001205681987,6139519.48804227,2633681.56783948
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.19155729081361,226948.050381482,95911.2556237484
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",2.27750992042102,55621.5121820782,11073.4155223645
"1/tr|C8Z795|C8Z795_YEAS8","YEAST",1.57137479874656,47729.8291136958,15502.3142771974
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",1.04064627034756,255895.49421124,120069.997922832
"1/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.883430820230944,46582.4336148432,24373.6518916557
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.09128724683028,346976.954620694,157191.132256566
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.98652856796077,919897.745520332,448128.402408171
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.907346669355192,301550.290513354,155188.234965647
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.956397413351609,222012.910871226,110436.218735701
"1/tr|C8Z7B7|C8Z7B7_YEAS8","YEAST",0.896684051449326,93980.7271417051,48724.5246866018
"1/tr|C8Z7C5|C8Z7C5_YEAS8","YEAST",0.681421993986218,19974.2744930338,12022.0951343411
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.874519511617375,542062.872451644,285384.685355904
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.06337013549559,346533.134216496,160057.5134636
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.555836092704656,126062.830903104,82775.407111485
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.949751993660578,63269.8647816762,31617.729107033
"1/tr|C8Z7E4|C8Z7E4_YEAS8","YEAST",0.720332886371795,40368.5843330375,23650.4452002216
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.771834644751297,261680.067187897,147932.252223771
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.05763552039674,251086.474491372,116434.292645009
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.999018770729385,136444.454501502,65895.9736931142
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",0.836325722745916,105324.863182034,56938.9404620789
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.835443888626388,96592.4729487835,52250.1114616262
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.04717914972867,764951.559653623,357305.09245516
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.0503131142775,1257899.00684457,586283.441405429
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",1.10267038825612,809619.15758929,363899.551514601
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.855698320400542,219766.962973618,117222.006599147
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",0.988141047610517,80656.4568854402,39247.9205181182
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.12199730252391,684421.774056861,303533.465931775
"1/tr|C8Z7P1|C8Z7P1_YEAS8","YEAST",0.488958384011172,34277.8139224529,23575.4278491978
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.06680798791799,4062185.4653839,1871785.80916489
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",1.01859734328846,311635.605758652,148476.022410943
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.730999499657644,630510.538850098,366671.521231736
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",0.963083419331241,88216.1232707885,43678.5866795438
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.964800635912396,383245.080020756,189531.004099655
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.06452672107185,616711.686763275,284619.932062231
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.800691362160743,109880.787936637,60887.3754468676
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.07449102129091,1245180.93056116,570710.732801406
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.218790926585616,885686.143828619,734606.598717456
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.867248946174817,77630.4787890808,41077.3032945889
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",1.15273409231557,72209.1362558213,31348.8935942857
"1/tr|C8Z7T5|C8Z7T5_YEAS8","YEAST",0.777394775887621,57647.9191462478,32464.0049634142
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",1.00579098847729,118062.399676253,56751.3184796818
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",0.870784860501565,90925.1575220921,47994.2606505983
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.876676776196173,136721.147998721,71873.2521854783
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.966105357600895,89877.0813389174,44407.8631077357
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",0.735917733662905,72860.4943812174,42227.6008702249
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.926497596665943,84501.4048033231,42913.8983269023
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.13901895197393,3792592.04194092,1662244.35092515
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",1.09283108106017,170330.034644412,77082.1652581922
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",1.25725955097156,91638.1177805327,37003.3402910996
"1/tr|C8Z7X3|C8Z7X3_YEAS8","YEAST",0.685891231475722,60889.9544482671,36535.0260351899
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.950358733609929,861938.759851136,430553.904080846
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",1.03370795693518,83580.7724844989,39406.4112505233
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.973972825502067,251949.696114856,123810.195647315
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.961309934166518,209315.950435678,103766.4132003
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.887951089926165,106269.9582979,55430.4244112909
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.14069235040493,1243820.59698007,544518.622713768
"1/tr|C8Z802|C8Z802_YEAS8","YEAST",-0.604349304929741,83843.4584420925,123036.525750275
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.10665640669619,1687095.68683301,756206.747636101
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",1.21649737594325,84802.2022086063,35224.3134511018
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.1299514938699,1007300.73861552,444270.488673872
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",1.1626572605169,64503.4122956518,27811.5751329081
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.1086471462267,441304.690380853,197533.202222197
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",1.14192852737212,145651.171469868,63708.4220975618
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.980256372126393,216297.200144188,105828.327527358
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.307834690060765,219086.898104393,170838.809974252
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.09437580056214,756050.587466522,341781.474553818
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",1.05137073221083,270943.462350897,126189.190907902
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",1.06122155214861,132849.109280308,61452.1007807883
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",1.12253758399055,167732.255773586,74359.5426713819
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",1.14729408823828,57165.0258649455,24911.3966243964
"1/tr|C8Z880|C8Z880_YEAS8","YEAST",1.21305697943097,54135.1015799165,22539.7982908045
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",0.812350015463105,177184.350290767,97391.5427094886
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.835426114474866,247731.842754256,134008.121688376
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.749890712533254,179387.67154887,102965.231735487
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.01614166438773,245826.403660038,117321.339616347
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.970722882163126,229005.719408801,112789.125756552
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.993265633112214,3432931.3314217,1664561.99080318
"1/tr|C8Z8C1|C8Z8C1_YEAS8","YEAST",0.576953010526747,46117.2143430859,29841.4904582344
"1/tr|C8Z8C5|C8Z8C5_YEAS8","YEAST",0.564117003934465,57935.218378231,37823.7091663531
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.04301270151461,2860961.88552975,1340206.03573652
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.931750801728968,23584.3113921914,11933.7206373055
"1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",0.785906079312866,90685.1197714873,50768.2664061973
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.30781550678351,276538.017186448,107820.354319985
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.09879219889519,607683.40853244,273870.701756588
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.14059570387179,2985769.03857939,1307194.75579285
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",1.01331207524136,108017.127235413,51652.6847394965
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",0.773615383562365,152330.127989728,86008.6196747368
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.887219865188521,88555.2434756925,46213.844183042
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",1.15193269846143,209757.044269199,91114.5775400277
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.88654036079652,1827941.11662426,954387.11459873
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.648312370417392,184802.908179873,113811.183017429
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.874344053230422,95180.8310602173,50116.797602146
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.671575098281191,236932.934992857,143581.601057955
"1/tr|C8Z8J5|C8Z8J5_YEAS8","YEAST",0.669067072032752,18432.9727538131,11189.8362141005
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.919090429347071,197133.148087149,100629.073898551
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",1.04621035050742,81179.1423933824,37943.8476700253
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",1.10853386679106,166309.022527509,74447.7320939675
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",1.06475325007585,706061.799326113,325804.932736568
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",1.16827377790012,536692.172506502,230503.443345269
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.05257672449596,791413.353639243,368284.815852145
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.06707622386151,585765.693201379,269860.666082885
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.393336352226377,180673.479201317,132777.95448246
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.09860413736209,372836.06802092,168051.629114641
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.971370203954986,272347.292730743,134075.399806122
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.02512076746137,235486.20663022,111689.148536319
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.10210279769616,1082785.80470143,486871.28316735
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.04656792704832,262894.260481093,122848.645545031
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",-3.25516970696318,54841.9790024952,505422.355426682
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.936551921871618,226585.558555673,114271.943053485
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",1.1188573777158,149940.628243774,66641.8893349014
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.06008824846413,4733701.49831775,2191392.2124169
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.10756306024229,248615.59963746,111366.93789637
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.873185218355616,305991.455848325,161247.119006135
"1/tr|C8Z8U4|C8Z8U4_YEAS8","YEAST",1.06416265227536,84266.514965946,38899.8351518753
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.0237526399097,181780.430364303,86298.7451859169
"1/tr|C8Z8V4|C8Z8V4_YEAS8","YEAST",0.488225145869948,77163.7485027768,53098.2869036203
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.740371528028418,245254.668277666,141703.589408266
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.776637513820727,100714.935408195,56746.6590450096
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",0.557812413077883,155356.620614598,101870.656241689
"1/tr|C8Z8X7|C8Z8X7_YEAS8","YEAST",0.868521015534756,74934.3506806704,39615.7312982883
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.07394160489303,1273669.38051706,583990.359856201
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.852319459824177,90892.3574307779,48594.9624414227
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.954938752014566,222527.169737566,110804.000955097
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",0.982135066292072,77027.3112190923,37638.3199714013
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.939372266064568,453245.340301627,228134.898213894
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.84770704427265,129535.553705944,69477.0459120572
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",1.5692281277892,64183.3612504405,20877.3478385086
"1/tr|C8Z916|C8Z916_YEAS8","YEAST",0.260922241256703,52862.1246263839,42583.0534400125
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",1.07899789791578,549470.80955204,251056.517078083
"1/tr|C8Z923|C8Z923_YEAS8","YEAST",0.773902659132093,45785.5748824568,25846.2989857451
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.01389473863015,314386.606967289,150275.753503442
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.08019724716484,184667.244006846,84305.4598440143
"1/tr|C8Z938|C8Z938_YEAS8","YEAST",0.639364305341524,35795.6872103449,22181.9885537231
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",1.21468360290654,369500.476959725,153672.589686644
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.967855054818481,799482.818487888,394542.087740314
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.853788977995871,523742.6235773,279730.250009087
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",1.00324828057522,158234.240649994,76195.6622662205
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",1.16248651673774,116169.442148757,50094.0562622281
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",1.08380966193,85785.0635361065,39065.2012399107
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.896492939390766,87564.1981564003,45403.874636723
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",1.12011315344853,314332.301087379,139585.067380269
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.03397511436156,19484205.1635178,9184653.48751365
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",0.683290067899071,60329.2885754977,36263.9413994943
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",1.06496888834603,568334.032935697,262212.680285274
"1/tr|C8Z979|C8Z979_YEAS8","YEAST",1.1284325504324,44855.0304080372,19804.1732114
"1/tr|C8Z980|C8Z980_YEAS8","YEAST",0.723883628117189,36607.9957307679,21394.5360541265
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.881780934835181,247281.682795061,129534.974206347
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.758042828374243,7578328.83696033,4325311.83194781
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",1.24121907873692,99896.3780746037,40789.0109717137
"1/tr|C8Z993|C8Z993_YEAS8","YEAST",0.625136970252364,49640.0011179063,31065.9335963705
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.04736347265037,536614.118147378,250617.780467402
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.843566218349431,126083.484271148,67819.8887864305
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.961359578688723,532584.702315865,264014.77049944
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.10865391338796,188145.277905932,84215.6580497138
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.998886303595646,233712.726863241,112882.138780419
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.730938828151075,270857.904063425,157523.229742868
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.681759957939356,90771.5737802959,54620.7016196052
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.08033554895913,2797790.47009768,1277142.58829274
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.981675170334016,918433.119836922,448922.601213286
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.06577831829376,113600.155695344,52382.3876886125
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",1.13063159330361,119863.315093272,52840.8588412452
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.11625081314555,276381.254985173,123061.219225232
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.947861362638807,1181212.46143273,591059.122306388
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.992817928363131,280200.507381377,135905.973924568
"1/tr|C8Z9F8|C8Z9F8_YEAS8","YEAST",1.6643769030805,62202.0471382426,18941.5237364825
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.04745495679653,252395.257561325,117870.041302543
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.07775195391519,1349347.60016002,617057.707610526
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.0156586343747,192672.014289862,91984.0505304039
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",1.00711908791768,711060.528914715,341484.600260632
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",1.0988991467108,35865.6263288005,16162.7189253773
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",1.01166640208779,1256233.34976893,601403.557035731
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",0.951252251042207,143506.313348262,71639.6001271012
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.892383957078998,231077.863473354,120160.467999646
"1/tr|C8Z9K7|C8Z9K7_YEAS8","YEAST",0.615657371429022,61972.5265355597,39039.610199312
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",1.36025197409591,94760.1276511154,35627.6024551156
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",1.32775458348049,91740.1100122221,35277.9147591831
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.04359028969299,260572.182051384,122015.126878954
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.954717165411739,165116.961428048,82230.0946549075
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",1.24702589126811,108468.055107071,44111.0363112466
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",1.14682062121443,462026.412127425,201408.132629047
"1/tr|C8Z9P9|C8Z9P9_YEAS8","YEAST",1.36733373817545,52738.8285251155,19731.4779206778
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",-1.3988810776396,390299.897861487,993439.007932823
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8","YEAST",0.953119093548748,77313.261399867,38545.542628846
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8","YEAST",0.397803498940472,94751.2003386699,69417.9111712975
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",1.3040864892573,80940.7861128649,31639.9562468677
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",0.846163291201462,82980.7312661211,44554.7829450319
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.107792341222026,171916.84721427,153995.246904695
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",0.817436473572933,46468.0649763276,25451.8465564025
"1/tr|C8Z9T2|C8Z9T2_YEAS8","YEAST",1.43586822925119,97104.9171994929,34644.9087571564
"1/tr|C8Z9T5|C8Z9T5_YEAS8","YEAST",0.553192254404337,94243.0762076068,61995.4187876106
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.937296554227156,103615.938653824,52228.7695405518
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.962116906369524,187014.373049207,92658.7727929784
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",0.476752046994751,158826.989584033,110165.407220297
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.665946552096978,186022.036425016,113170.20774982
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.01291329886096,592882.640698703,283588.787056601
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",1.05712196953167,296007.801684977,137314.165581353
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.05356079366524,848479.477774605,394571.350017359
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.994160465280655,266616.716289214,129197.12846581
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",1.02095678733095,84977.8808818476,40420.7982510736
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.16219784347096,5383758.47260757,2322024.31376815
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.01476737315698,416732.113123761,199076.114946259
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",1.05468716253652,584131.848662616,271428.858605404
"1/tr|C8ZA32|C8ZA32_YEAS8","YEAST",0.361526214609192,116358.61989367,87419.0199142088
"1/tr|C8ZA34|C8ZA34_YEAS8","YEAST",0.8100970778698,52023.8047423325,28640.209970301
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.917575732928195,208997.353818909,106797.374202071
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.12962514421921,3368764.23411548,1486131.26790013
