"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.882373423762788,229942.497357223,120406.179332866
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",0.703973153246077,92533.1783185951,54831.5905635808
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",1.36228997562434,168456.780875357,63248.2846758066
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",1.01695584400515,504082.850322323,240446.305754514
"1/tr|C8ZBD5|C8ZBD5_YEAS8","YEAST",0.246729757476923,45482.5847948045,37001.7683519707
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",1.04089284008371,112803.523463639,52921.6160939373
"1/tr|C8ZBE7|C8ZBE7_YEAS8","YEAST",-0.272243541289724,43770.6537200226,51025.4572084062
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",0.902460870491684,136770.678646098,70627.7888277425
"1/tr|C8ZBF7|C8ZBF7_YEAS8","YEAST",3.32606363796516,2982723.82127001,287090.300631105
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.18898279405292,2551704.38718667,1080342.0362481
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.0444047981308,1562784.27575248,731395.461142139
"1/tr|C8ZBH2|C8ZBH2_YEAS8","YEAST",0.880384779271942,66937.2258370549,35099.0921148039
"1/tr|C8ZBH3|C8ZBH3_YEAS8","YEAST",-0.0639369371512925,52642.3010238413,53116.8363042195
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.360330797168723,580489.277509931,436489.924849748
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.12218798266632,10650584.4420871,4722930.95171567
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.979834608820389,313086.604713116,153234.049487369
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",1.34652273599871,133300.083781581,50598.4355238228
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",0.5568296034804,200609.609576583,131637.528403061
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.641440102331854,413073.350728041,255614.135212596
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.283303449003624,347354.899680716,275512.300535206
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",1.01178677153498,244152.726633053,116878.279828162
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",0.810877787931336,180785.688001638,99475.449267256
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.92775856718975,206475.706590655,104769.821370108
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",0.206192593731266,127045.949057226,106301.909580402
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.11265141838049,1327219.43633913,592449.96928574
"1/tr|C8ZBN4|C8ZBN4_YEAS8","YEAST",0.92762649429493,107672.175253312,54639.9744187192
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.03923490733258,1935155.83446613,908919.590073654
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",1.12870995202716,242314.292862008,106968.000937885
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.04709405602696,2058040.1691822,961385.412027401
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.02213699240478,888056.856708978,422082.433059898
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.0643350905539,521553.197042107,240742.199525545
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.90623196183469,169860.804627707,87486.4055101382
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.1510914790582,3997763.07534929,1737618.33025406
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.17172446783458,4183489.09609397,1792523.38368446
"1/tr|C8ZBS3|C8ZBS3_YEAS8","YEAST",1.20286656599149,94433.9624214161,39598.5875891437
"1/tr|C8ZBT6|C8ZBT6_YEAS8","YEAST",0.667894193440628,97342.9237578908,59142.3531453955
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.931259782457076,792229.202189419,401018.232438212
"1/tr|C8ZBU4|C8ZBU4_YEAS8","YEAST",0.221337749031067,21362.3769674833,17687.6718646462
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.395514492160402,343687.763115262,252204.449053686
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",1.43204489247801,160361.509330892,57366.9905192112
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",1.05599523375094,196675.89230552,91309.3578372761
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.879466229174445,258673.626348137,135724.058047958
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.968964671236241,525337.946275787,259060.823109823
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",0.723369464538526,676034.49343603,395242.237059655
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.822495761281653,169660.65886135,92605.2596270071
"1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",1.25127315228299,71207.682953916,28873.970117084
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.03830149759104,1191566.37837995,560026.715542456
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.938171220737385,224579.768146894,113136.659244015
"1/tr|C8ZC01|C8ZC01_YEAS8","YEAST",1.40762520354001,53181.7094817901,19349.7467011098
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.668857218766585,279600.632212813,169762.774048267
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.07779903664458,10273345.7131585,4697994.06266405
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",1.08953672346426,216202.358347753,98068.0617205145
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.00330157828205589,1129226.01785135,1087520.37348181
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",1.23491320908505,284281.352110052,116587.732087505
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.553798224148361,252473.792876119,166018.630618326
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.927492214648348,452597.214027464,229699.102805819
"1/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.515059920348384,87397.7455007916,59033.9909117496
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",1.30176359267443,433914.219429164,169896.484875371
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.958643342003979,355771.113250886,176701.681202536
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",1.02239140057084,373136.341395903,177315.813950204
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",1.01437134831332,376254.578797801,179794.329739946
"1/tr|C8ZC91|C8ZC91_YEAS8","YEAST",0.178230029793526,69710.5541782015,59469.7824888564
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.07029556366105,1921293.75790993,883187.884461271
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",1.05584168147294,330675.28491421,153536.670847185
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.780277060081844,897445.687400654,504396.163742886
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.70590962160992,174790.805716536,103435.356080376
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.29049683463439,9620143.57483948,3796240.31573065
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",1.01406943102927,1632555.25809423,780284.488436974
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",0.924571018283898,78871.8482063219,40109.6440657839
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",1.02373541354079,965725.547742391,458489.14017705
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",0.705231624693995,89792.887243804,53161.4065799208
"1/tr|C8ZCE6|C8ZCE6_YEAS8","YEAST",0.0495345546892304,74397.1006478702,69389.7022541333
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.18823152638803,140275.151725569,59420.7071313794
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",1.32749916132516,203038.389263521,78092.8895334177
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",1.10468015529368,150131.669973323,67387.7340146291
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",1.08045295932378,441658.995611478,201599.165805564
"1/tr|C8ZCG9|C8ZCG9_YEAS8","YEAST",0.110531075941346,36853.6412631843,32950.1681077751
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",0.612477436198627,174015.931651109,109866.51048464
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",1.01637987860144,104968.765781325,50089.8418252201
"1/tr|C8ZCK0|C8ZCK0_YEAS8","YEAST",0.12486203835552,87684.6891760279,77622.3787927592
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.578767231937346,146937.146520023,94963.279496187
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.827254824767494,405724.300928909,220725.700721626
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.577753736227456,231544.144030135,149748.677954627
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.09937623365879,4523616.64325126,2037938.01375678
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",0.999196395046703,272654.156521161,131666.240790913
"1/tr|C8ZCN2|C8ZCN2_YEAS8","YEAST",0.556598154548777,71788.2978931736,47114.1452107071
"1/tr|C8ZCN5|C8ZCN5_YEAS8","YEAST",0.593248251016934,49475.5288742799,31655.94821524
"1/tr|C8ZCN7|C8ZCN7_YEAS8","YEAST",0.780753011086816,75780.1607530229,42577.0773543577
"1/tr|C8ZCP2|C8ZCP2_YEAS8","YEAST",0.994815646592451,177167.386522633,85815.3205101231
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.851082517776679,832509.198414083,445490.117153568
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",0.841710445473691,91979.1133279359,49540.4020518506
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.15511070023976,1915380.32750333,830199.473021539
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.883611462331704,161430.174795855,84458.1496082417
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",1.68964340605242,112599.413225319,33694.0472105856
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.925831597732621,944647.291265566,479973.214420236
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.1605019259827,3100047.9239907,1338668.11055418
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",-1.19724277459152,134265.252501216,297180.302250356
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.804381581238004,1292923.99074536,714628.627992455
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",1.27704401736899,143337.646248962,57092.9013439751
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",1.00626271922511,146153.7428331,70233.6242062436
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",0.185429528281565,94387.9505195465,80121.1374166135
"1/tr|C8ZCY1|C8ZCY1_YEAS8","YEAST",0.0998171816654464,141421.00425829,127384.430867976
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",0.711574146354703,113111.671057099,66673.4082482675
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",1.00348525245695,106711.691818723,51378.7156873813
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.983805382457244,419627.704101932,204813.992160734
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.298940371263326,249020.857932162,195387.19864663
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.06890532456613,2910759.82518758,1339319.54537895
"1/tr|C8ZD06|C8ZD06_YEAS8","YEAST",0.741003857376494,57682.5264467842,33314.2688168906
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.683841745267631,174401.80692214,104795.950844407
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.06498678606041,24735854.2824671,11412593.4355894
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",1.07765011881873,649804.225440466,297185.708348486
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.637747988802896,590023.712444597,366048.46620425
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.0950868224493352,639107.959949714,577564.698556634
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",0.870776844182183,564955.154869603,298218.393227
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",0.385297747593359,88168.0544166865,65159.1601618051
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.11426845265108,2986806.38644295,1331770.04947468
"1/tr|C8ZD59|C8ZD59_YEAS8","YEAST",0.993234110408669,67801.9612669693,32877.5461895501
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.966106212400523,240231.503455447,118700.735575842
"1/tr|C8ZD77|C8ZD77_YEAS8","YEAST",0.461231247821245,46993.2888836033,32948.9667526349
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.112999446477,7394049.91970249,3299791.95718877
"1/tr|C8ZD84|C8ZD84_YEAS8","YEAST",0.79671834030789,100176.439991562,55664.7003194295
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",1.06331211452934,119705.60908286,55293.7518860149
"1/tr|C8ZDA3|C8ZDA3_YEAS8","YEAST",-0.241049202001841,59483.8383439967,67859.7764830913
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.43481148244439,1047844.29848613,374132.865484697
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.852447798173743,808979.576773683,432489.532368404
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",0.862879488013849,79259.0449680076,42067.4925377642
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",1.33241874364097,1819260.26314265,697344.251048373
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",0.885274634082353,186147.095721312,97277.5099705074
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",0.874261556025379,190866.979796121,100508.374416798
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",1.0833785453841,322478.078386099,146899.784375162
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.02603824739348,299224.04761486,141833.42947792
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.977155004069302,436037.854910492,213806.856198199
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.901053844568102,433583.125952526,224118.928315114
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.947650662557239,162138.734057544,81145.7732156883
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.989349297354512,577452.131579997,280764.745343665
"1/tr|C8ZDG5|C8ZDG5_YEAS8","YEAST",-0.514981903368776,65233.2237061984,89979.6379003477
"1/tr|C8ZDG6|C8ZDG6_YEAS8","YEAST",0.864825885641314,76663.3369843393,40634.9366008354
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",1.00569529866597,278235.65250252,133757.679954483
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",0.73441552308809,115703.594772076,67129.9232015427
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",1.02372191123695,801071.416292303,380321.286082884
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",1.04134485929194,95041.9081901131,44574.8108169925
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",0.287194672258074,135617.197508238,107278.07069957
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8","YEAST",0.836278517174063,78903.083439967,42657.8985214144
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",0.804159321452812,113824.795468321,62923.258042626
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.06584558454623,4159285.03367786,1917863.04803607
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.906427232492728,96113.6971784408,49496.4324537193
"1/tr|C8ZDM1|C8ZDM1_YEAS8","YEAST",0.854956994021372,80057.2253231551,42725.1143415085
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.488570802878119,3639431.03334605,2503856.45425632
"1/tr|C8ZDM5|C8ZDM5_YEAS8","YEAST",1.06608500315031,153414.973571483,70728.5224562481
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",-0.0934905160577618,236040.696184381,243097.636481174
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.852687700589623,301025.239376558,160904.702057533
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-1.63049556493566,116460.328374887,348061.897180723
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",1.34828927200576,88593.8146783726,33587.547077407
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",1.02379426086572,180419.394819391,85652.6570241402
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",1.03014986498397,1253844.50871229,592636.059196957
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.10599082238136,799154.534030603,358380.817021937
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.91990130179799,146463.692459271,74724.409855817
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.66385118517144,2145492.81661289,653594.440840033
"1/tr|C8ZDU1|C8ZDU1_YEAS8","YEAST",0.17059733902573,21959.840912582,18833.2240585818
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",0.572462195709445,120847.557211375,78444.0456408975
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.14995205401544,5946471.03674545,2586661.77946268
"1/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.619634614316875,80286.4438839048,50438.7153579335
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",1.24995166907513,178397.754389466,72404.7132156091
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.821689116448282,231676.533366585,126525.882417034
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",1.05678856176832,1135799.11236543,527019.72333655
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.18811051485221,2209394.33814618,935980.354877637
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.970730022429483,220338.864366482,108523.215234628
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",0.756476896240535,69489.6249679192,39705.2679255933
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",0.911645902927443,223943.530464646,114909.559092163
"1/tr|C8ZDY2|C8ZDY2_YEAS8","YEAST",0.445226271683834,76486.6176432162,54226.227708435
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",0.821133587306374,1493275.06869577,815838.834082158
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8","YEAST",0.572612490666786,99100.3861924865,64320.9146127322
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",0.91259637707655,468354.428317327,240163.026212456
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8","YEAST",0.832026595482802,48950.4165424995,26542.5001965021
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",1.15809701224642,648557.699346996,280528.558923102
"1/tr|C8ZE23|C8ZE23_YEAS8","YEAST",0.205556408097442,93294.6572742094,78095.9529890252
"1/tr|C8ZE28|C8ZE28_YEAS8","YEAST",0.896464242685497,76431.2952390101,39633.1866171814
"1/tr|C8ZE29|C8ZE29_YEAS8","YEAST",0.202160013459493,290870.965257308,244058.840728846
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.964828852367527,209676.477090684,103694.968926173
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.999159837323742,612486.290449473,295780.603376511
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.02666968454336,644001.07943574,305125.584605567
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.04274132938596,1276383.6130396,598046.842612894
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.82399504865957,181035.089328742,98711.0870593056
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.07338496167547,1709424.68755287,784114.168352897
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.20484644132998,259240.425703283,108557.093449581
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",1.10008636317034,142360.704248953,64103.4693323564
"1/tr|C8ZE72|C8ZE72_YEAS8","YEAST",1.58359104752979,113968.83794963,36705.2438694914
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",0.0762957942760647,162564.734590257,148836.488996675
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.06569233750731,1643450.94853825,757882.33859565
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",0.942747966345474,120031.716935667,60276.9129397983
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",0.923122219415629,139299.170809673,70910.6478955021
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.875053370754674,221061.359347797,116344.517739371
"1/tr|C8ZE88|C8ZE88_YEAS8","YEAST",-0.506899561701024,59669.9883229704,81846.1632624236
"1/tr|C8ZE92|C8ZE92_YEAS8","YEAST",0.676508301800981,87684.4789388784,52957.0560705731
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.949604188523383,309115.885703734,154494.271029437
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.715762487789283,200139.639445738,117629.847603869
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",1.13782891917604,232767.724240426,102106.296888776
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",0.665465848265085,152747.981197645,92960.9808840195
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.02108684180701,314909.541002853,149781.595085469
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.614864835486966,184124.974749332,116056.733115537
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.803841236013423,584249.398963236,323048.96234872
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.634443208077835,201303.15189902,125174.117613284
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.00414952968819,622725.079902837,299686.809614864
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.98709498872161,1030766.31435513,501955.730911088
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",0.848786739372947,124809.506328233,66894.0971875218
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.980405383500633,452493.657214379,221376.47480107
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",0.82428200454414,109943.577416884,59935.8482154962
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",1.04517602519612,2998066.08749444,1402368.88564354
"1/tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",0.512525562934662,323491.901988911,218891.171354786
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",0.817128712186113,69327.9225660486,37982.0441124936
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.461992163345191,410875.351363535,287930.047874103
"1/tr|C8ZEF3|C8ZEF3_YEAS8","YEAST",0.85624902442766,111600.726697272,59506.0033463334
"1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",0.809516350651499,108057.569982287,59513.6920192306
"1/tr|C8ZEG5|C8ZEG5_YEAS8","YEAST",0.587582924942298,55481.9441687269,35638.7108099023
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",0.861622916348023,133570.028281584,70955.3383067174
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.272597912938,4591961.37677057,1834672.20796522
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",1.03572610524682,299325.441988693,140931.932580716
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8","YEAST",1.10105756164778,162721.391300539,73222.3555240277
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8","YEAST",0.580783869304498,98319.0248093019,63453.3559982383
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",1.05908472733221,894254.407606231,414281.193185996
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.757655121194991,274881.709222116,156934.823996749
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",0.807227889572853,174516.416202515,96269.0924658253
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",0.815258721412138,219637.873642177,120487.030533802
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",0.749804213502975,143879.337281677,82591.4839914024
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",1.0777332326149,282102.934834331,129011.366066589
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",0.945995904424782,177628.766964226,89000.1129867873
"1/tr|C8ZEN1|C8ZEN1_YEAS8","YEAST",-0.0530832517466491,70688.6975333506,70791.323296202
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",1.50667668376122,269047.688390287,91395.4950008279
"1/tr|C8ZEP6|C8ZEP6_YEAS8","YEAST",0.973823220707258,59083.7870823109,29038.135296992
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",1.02055107214542,172001.619487539,81840.1564867226
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.909656881728547,307876.928147649,158195.285809844
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.1114628581827,353370.084867687,157868.877618252
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.997632995841604,725783.811146761,350865.139264861
"1/tr|C8ZEU2|C8ZEU2_YEAS8","YEAST",0.71773671720627,67638.0363580893,39699.1410143783
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.768491185350634,169167.983118355,95858.2890756346
"1/tr|C8ZEU8|C8ZEU8_YEAS8","YEAST",0.898087323164099,149671.791225655,77524.5284165901
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.881142265568188,381805.32008757,200097.712151345
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",1.23071083771647,430197.106489878,176944.475076369
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.946151610773536,611744.934192457,306479.031306514
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",1.03915073884573,276478.550474467,129866.250384354
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.15014212348238,4286520.31630519,1864352.40751689
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.1565010994559,222956.857488001,96544.9836737715
"1/tr|C8ZEY0|C8ZEY0_YEAS8","YEAST",0.85518867583698,83728.2062250574,44677.0761733019
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",0.227839998780848,117647.267253402,96971.825155084
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.900886928692293,320542.09457767,165707.239365987
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",0.817969012153357,253320.50797893,138703.538931163
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.889397125562617,149578.926473318,77944.5221736033
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.15293920497151,131678.73488437,57160.5977061252
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",1.04709864664337,2024324.6177146,945632.642751556
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",0.945696129492954,222407.958324444,111459.687603813
"1/tr|C8ZF61|C8ZF61_YEAS8","YEAST",1.46895491878167,105281.959066374,36711.7311872484
