"id"	"species"	"A"	"B"
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0411121025950638	0.0314030571595207
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0341349184379197	0.0357411171738762
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0368898629351307	0.0466342133855028
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.022212048503978	0.0468894475990472
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0581640818669439	0.0836599916697571
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	0.0586363738055516	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.058916478304783	0.0219483483672346
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.047000795941025	0.0183926962561181
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0638884322018274	0.0817105099406309
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.019019829920484	0.0212907460638914
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0665207065316664	0.456956880547843
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.100873115929068	0.0428986951794539
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.0517891524100449	0.0376894443688761
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0668296094261652	0.0279338052188911
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	0.163903935700693	0.0909245794793994
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0490812402366225	0.0622666331976972
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	0.156165443781047	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0327137417137529	0.00730816218945759
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.0765076984223144	0.134706185811158
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	0.0980095551957291	0.0786383393518435
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	0.191690056158553	0.283541672574831
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.134203522488123	NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	0.0939011270992275	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.130783482196967	0.229085413144784
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0794728243997399	0.0335466599345723
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0396704252223719	0.043977132713662
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.250072273079989	0.171006356981416
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.0277278813384744	0.0545265105421304
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.155257771583816	0.129981789705024
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0526139565456137	0.0249673830015772
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0481288938828469	0.0181321583582691
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0415141971189443	0.0395747507942035
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0124587329144459	0.111516810137572
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.0911832228485407	0.0502828153886717
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.142908191815074	0.044205765713553
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0912535911483644	0.0583178325522053
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0572719230189286	0.0266817234100739
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	0.0128196006491415	0.0556363320355741
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	0.026589033083079	NA
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.406497687682836	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0805564970666198	0.00232570269041487
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.0693871646855259	0.0988069453049767
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0812404124918231	0.0673588160026197
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.0927492902102887	0.214901977189258
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.188112900641538	0.0486552145281821
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.0649016004817559	0.0354540243769102
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	NA	0.0327316608400344
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.0423217675924869	0.0541479306839374
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	0.00996455276525467	0.134792797833044
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0885917076471985	0.025429150457752
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.0500885121124911	0.0603622627320125
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.108239323893664	0.0470629244223452
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0258901428396428	0.0114380708845272
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	0.282614402629927	0.102809944601885
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.137741828766961	0.0739530294270883
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.0570325154364296	0.0556729248992459
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0347241796782822	0.148068939202638
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.0320943708864278	0.135793048586995
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0803086683740782	0.290323380929797
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0399137161358984	0.0360544189379295
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0688827156721298	0.04016341344063
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.0190446437624692	0.0544618003450898
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0189256543675873	0.13970438396605
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	0.311532242102769	0.0676328386401411
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0547228534929715	0.0509174864963863
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0547391790764358	0.0350165757973938
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.140534430461664	0.0815348284729551
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.0202030221282369	0.130796912320898
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0306844592997268	0.121764069882741
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0531162419317186	0.0293713716825345
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0805459820209765	0.05506309751304
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0455262832956954	0.178001940917275
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	0.0382197488850376	0.212999954395656
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.115187859864446	0.153518497924306
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	NA	0.130809605455997
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.10597494497469	0.0280869325249532
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	0.0104294913458031	0.105307094557122
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0258069411307904	0.022959665012951
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	0.0691951485799869	0.0503444186088214
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0822933258306093	0.0355150210693517
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	0.125734870244883	NA
"1/tr|C8ZE11|C8ZE11_YEAS8"	"YEAST"	0.112483834661309	0.0175977638348312
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	0.050282391334225	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	0.00823409576484092
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	0.272877715932179	NA
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	0.0233146836614424	NA
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0.0320835277610366	0.186078075473572
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.037651232736526	0.0527046508098647
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0879478206822442	0.17439015057526
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0739769083933837	0.0199951022455454
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0371339955595922	0.0160739454701328
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0549159701519891	0.0332422369467914
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0937750074146333	0.0785361530757385
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0429788076478613	0.0390187695465227
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0806840125174915	0.117162183105677
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.0438703688169381	0.0923526085832383
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	0.163309179603939	0.31625576384621
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.102252566822948	0.0948934069760068
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0530535107750443	0.00745886064627622
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.0391712146197157	0.0086879728251782
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.0501517570966656	0.0281197074759413
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0942984496566274	0.0669502045441902
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.0240256918796864	0.274468795833581
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	0.113457575502372	0.0453684544467351
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.106301178980823	0.143056683121381
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	0.0800863399617851	0.109416376957294
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0781932642426613	0.0474576572277912
"1/tr|C8ZEB1|C8ZEB1_YEAS8"	"YEAST"	0.045063546259848	NA
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0770694989837687	0.0109661170212622
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.0649838927435532	0.0305802450367169
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0715281463358076	0.0380440268760661
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.198802022086483	0.0302792716449317
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0580706467579112	0.15862010202759
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.02789323000462	0.227390221569335
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0666865901329883	0.0439686252092239
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0700763806724169	0.0202059146026135
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.12665993919744	0.0283625254875942
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0287167443807757	0.0251041548554709
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.126657590611563	0.266985389849456
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0702574746910835	0.0183798577894166
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.0623457006029239	0.0873293869640299
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.0071426441009555	0.191419942300589
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0331986941887833	0.0324601917006674
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	0.0275606780684871	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.058702956215429	0.0790415172633784
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	0.223849388639981	0.0721804723454691
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.0248747442534456	0.104956246055138
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.0422612625222288	0.0330199965297163
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0727888095742815	0.0845598088194247
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.059304125321836	0.0368906828834528
"1/tr|C8ZEI7|C8ZEI7_YEAS8"	"YEAST"	0.158071361235874	NA
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.0135389377734112	0.144986523469308
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.246838955814219	0.1331151437659
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0948021732974068	0.0709334234324334
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0819712787007071	0.0139295759752649
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	0.071334633027643	0.24216004231448
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	0.0158691926938596	0.00982610609683796
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0133377648352643	0.0355360167877386
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.11153486195036	0.0670466362778338
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0817249078916629	0.0344650067433061
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	0.0647214676131646	0.108791733751849
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.123839898103326	0.0527517054982147
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	0.13184703082773	0.121401600050024
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	0.0623597007278351	0.117762676762537
"1/tr|C8ZEQ7|C8ZEQ7_YEAS8"	"YEAST"	0.0127024570111141	0.100292502520751
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0217580170672088	0.094991053662248
"1/tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	0.0132636585298002	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0789430550294845	0.0430078748329621
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0822528975656129	0.0193139032924384
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	0.0546532432705012	0.112167919619241
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.12819188387688	0.0872046420102795
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	0.110748770616287	NA
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	0.203231227825415	0.0711337890557843
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.105733005383558	0.0698381775989
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0251829611869245	0.0268667472792102
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.101333070721556	0.000137556048010756
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.260900745453007	0.0824316775942581
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.220439852103328	0.0705827480115462
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0383553568326586	0.00585552805834949
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0703759391093544	0.0478900877939042
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	0.111900439758902	0.174856331809914
"1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	0.145000029447267	0.172889141864728
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.115281096452005	0.0115124959146091
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.076679050975016	0.0938005656559248
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.171025404879882	0.211709468640643
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	0.0650028741142921	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.195571741269304	0.0609948369513283
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0411858493236848	0.0801076274339256
"1/tr|C8ZF34|C8ZF34_YEAS8"	"YEAST"	0.117963950116797	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0327478851902511	0.0426689806574859
"1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	0.0725863938665979	0.100887076292913
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	0.015448791278958	0.0373811584042461
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	0.0984601583781243	0.0712432496218552
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	0.0403965997825932	0.124036984287603
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0287764127795627	0.116370927219511
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.00805654485392403	0.0136486505616089
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0420511571368282	0.018568251086011
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.130547166675267	NA
"1/tr|C8ZF78|C8ZF78_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0139418095251365	0.13776660360056
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0553837442345572	0.0596199905003943
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	0.296944036287011	0.160657464467277
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0636601940666757	0.0457373365116852
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0599842075497803	0.0353354532531877
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.104074700630507	0.0655879724039752
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	0.0855030470703324	0.222873438872686
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	1.46645154585038	1.58894407748628
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0600733445896239	0.0252057460081876
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0801105259864726	0.179355469852057
"1/tr|C8ZFB3|C8ZFB3_YEAS8"	"YEAST"	0.017219916078707	NA
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0745509221618722	0.0657769103726839
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.00968961762589294	0.13871688715989
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	0.0598359362580514	0.0865117478885511
"1/tr|C8ZFD3|C8ZFD3_YEAS8"	"YEAST"	0.0112497042535873	NA
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	0.0917675445448846	0.06269872343467
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	0.604584961690486	0.0650268532613608
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	0.0736150704800003	0.0576743105462601
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	0.0568397978054498	0.267425662154344
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0660404970180548	0.0293615111659866
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	0.240058168347956	0.577174200504299
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	0.136986272948104	0.0356185451831329
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0337681213686282	0.0491060324662389
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0898831595536856	0.0969493678914308
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.116781236159286	0.080057558147884
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0925614757354404	0.0256920514124405
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0359334485050715	0.0405184970551834
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0518052008409312	0.0338711962263748
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0930806957647252	0.0124536505096639
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.0547926189306889	0.0619342173754657
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0976050730313453	0.140993485037045
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0818717146470389	0.00215796213887668
"1/tr|C8ZFM2|C8ZFM2_YEAS8"	"YEAST"	0.0475450543339799	0.0596133822653316
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.0455201767872833	0.0414817674875966
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.081836622862087	0.0213529936872624
"1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	0.0844208674845295	0.0332234445188481
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0406812880875068	0.0279704819426597
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	0.0823590645176058	0.242901207515024
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	0.0595772767498909	0.0856247903370218
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	0.160027934440098	0.0647764711624252
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	0.135450784900508	0.161797397720921
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	0.0547176626248792	0.0231647073480857
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	0.129176833894534	0.0870597404165097
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.044812181494263	0.0342242966175705
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	0.0695553150014147	0.00665520638608398
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0390233614630355	0.107693228944057
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	0.12864661142204	0.023003649798669
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0927052620276895	0.02477806849197
"1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0618629413473069	0.0152757209471779
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0523302617220834	0.0242289876251707
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0139171937486859	0.0305237211425889
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	0.203964061697506	0.251298131960579
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0396298053322293	0.0137882470842068
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	0.0643957533743319	0.0946798967976224
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0553076191163556	0.0180138672953472
"1/tr|C8ZG03|C8ZG03_YEAS8"	"YEAST"	0.0567208517197417	0.012739528728216
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	0.153507245402919	0.382752924800676
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.105796291094576	0.0846596380121623
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0912640003074042	0.0146965703519978
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0759315153982126	0.0494263026618725
"1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	0.0529070828814206	0.0426522209306455
"1/tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	0.108443795967046	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0437458146368572	0.0213493908796267
"1/tr|C8ZG45|C8ZG45_YEAS8"	"YEAST"	0.08845937153591	NA
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	0.092194812347123	0.104190675850234
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0694608996755777	0.03280007518385
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	0.144227987208504	0.108259944599349
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	0.0494501092147721	NA
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0243866874960354	0.0280122905075999
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	0.029723984202834	NA
"1/tr|C8ZG73|C8ZG73_YEAS8"	"YEAST"	0.0747582331386181	NA
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0973082843040208	0.024849290151717
"1/tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	0.101560993923975	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0229021659051446	0.0409242658614431
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.155632736955992	0.0359804135112389
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	0.0807681464251411	0.0412999889375947
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.114139282846556	0.0763216359704158
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.0413867738713071	0.0224051932148828
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	0.0758645559960292	0.319034622911383
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	0.470061385656893	0.471628373692091
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0816684948433193	0.265005082705995
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	0.0803352953129779	0.475341697894137
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0846550074275328	0.0164402751373132
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.0515541839928902	0.142868598608121
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0689479576700795	0.0059979537760398
