"id"	"species"	"A"	"B"
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0530898799077044	0.00288082099969495
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0752212794184797	0.0305168138012687
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0831452512779012	0.126256955871581
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0734625761240933	0.0482811262893379
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.101395755453407	0.0975821563893953
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.120416531757115	0.02249818154203
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0703775261818746	0.0382750092169456
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0758996615676844	0.0310375209127665
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0541648422194551	0.0401673896168968
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.210406663699929	0.12294135109562
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.294745728472164	0.228105588191813
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.055461289407316	0.0298713842328307
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.096098242101791	0.199357347216879
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0445092486343164	0.020505989547807
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.599794292822563	0.05444186039834
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.27255592191544	0.0630841235559134
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.276374004211801	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.103039094137574	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0361219949313715	0.0805078121015716
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0602838868302591	0.405007044857697
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.127910634179226	0.141795402802012
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.114664418598932	0.0958242647650897
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0480206397890865	0.0776552787622507
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.061401569481248	0.294086791276683
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0750153220064411	0.0325624191008659
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0480038879668263	0.10530505962982
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.143164193343432	0.0416525871703421
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.0451429301255832	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.11194737807172	0.0391228273746268
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.43855208920567	0.0415610994667694
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0638743726801429	0.0936377568108476
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0373780845766316	0.175608280724628
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0205581480633487	0.0448647587756576
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0994406213615325	0.0265032699820154
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.621826787316299	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.105549841440664	0.0356511860836898
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0772757959431534	0.243919456352676
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0813044462929507	0.030851417790308
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.060294510462495	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0411073867617433	0.0319936985628597
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0877524519295156	0.0983894018393004
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.319662155377929	0.760219089251405
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.104381686361775	0.0466378830030822
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0696438535941182	0.0399047897374203
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	0.125983117511939	NA
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.10195813686874	0.172994948476393
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0238214297414504	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0910364753314906	0.10318848479303
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.142664496952893	NA
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.311292341674097	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0930295681776513	0.0250324967412578
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0795606682062494	0.350018844656131
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0968432378717421	0.102452055465124
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0452579501686706	0.0991085766412634
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0835469045061717	0.0384246117445503
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.00804415653552748	NA
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.0444520763823877	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.101917958752895	0.072261783552145
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0686490582755554	0.15049533552671
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.0473341310110749	0.158309790485909
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.14128181794365	0.280632438159981
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0364386651216352	0.0362705315827001
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0893785567117418	0.0153197912851984
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0799764983290025	0.328717175284451
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.124124035475577	0.453894758125294
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.124555482286361	0.186354648206866
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0630355895412961	0.0923722367390635
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.051446731562266	0.0841214973562182
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0975819469549793	0.0802842475988917
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0322153840856528	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.198692911526653	0.0557384197721918
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.164190555541124	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0427778225419222	0.0890184572713833
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.143355770316117	0.176097247206144
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.341739412014244	0.350832998881252
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0549804857149411	0.022132048235116
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.26058245103995	0.0297374523872724
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0588739302379035	0.0349427800551848
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0938741019844943	0.044684963949833
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0722095672659265	0.163596412602438
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0707421101185371	0.0597755323289692
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0804363639500927	0.050630974807556
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0199030490246298	0.35900866089132
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0634389762754418	0.0400488436665722
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0440031308915407	0.0164166111261999
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.0461128823015528	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0382559190298775	0.126714656404739
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.113942368121332	0.324477564663367
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0365747830986578	0.00300702920572946
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0500144834805214	0.000649070269987435
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0444015074149597	0.0480552931753894
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0611913467217226	0.063799491771932
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.040439442443062	0.0766970169329517
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.127959237570512	0.235249988538056
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0665816405505343	0.299323021732966
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.107479703406409	0.0943626375647809
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.076941484571091	0.074413863365014
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0347954276579717	0.0128250009527749
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0348362983880988	0.192739364920401
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0529298228946284	0.114166868112104
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.343532415508299	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0348347973890203	0.0775125872095411
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.102229774968007	0.0752802070131234
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.295237342041282	0.105660422602887
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.203285131193731	0.0307730922856074
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.126664586453831	0.247202698645659
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	0.0999865200590094	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.382210532097758	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0572147947597316	0.025392768128501
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.127905903905658	0.33542837941768
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.293260875076237	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.294570188372022	0.164652350117961
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.122323561048088	0.00202037679724322
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0516186785963012	0.025901917932856
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0536373589710001	0.0530723545664811
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.109355631964843	0.0972119052296922
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.250722816957262	0.143797590491286
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0491890524663163	0.0519773258779501
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0682869943560445	0.14653244812278
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.419880588974035	0.0573146016161201
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0822463098911184	0.0303320176073027
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.311023390461478	0.228559177206517
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0651593688474998	0.0403312261802821
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.130964866147084	NA
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.0774707375710131	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0315847965186954	0.0446736740492817
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0589613674560013	0.0683622982517982
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.104082600422607	0.140756693528588
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.59365872538545	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0560077947791329	0.0313417698813108
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.00265123741450033	0.0348538817537093
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0475857822504146	0.0144913335297709
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0545530169710582	0.00464405083722563
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0775914574655828	0.175411524729415
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0978995527397158	0.0631600144538632
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.13685449510307	0.130241258374657
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.079126542454067	0.0574852601333686
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0895752436327081	0.0486167867639569
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.321048271601292	0.0973619251174268
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0141434019134314	0.0177915780085084
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0377419901671312	0.0759708878204269
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0336876056623267	0.0249164358216107
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0332466670276124	0.0509412447878963
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.302745169984364	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	0.117144339019386	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.102789289295642	0.0540927186372335
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0766780183964901	0.0264995035878529
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0456549467691615	0.0601812751565603
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0480435272098723	0.0264096849749816
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.114092527340538	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.431304330964086	0.589040890426475
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0652208699173492	0.0417869462081375
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0645903521750726	0.167011037373991
"1/tr|C8Z9K4|C8Z9K4_YEAS8"	"YEAST"	1.05968537589405	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0962381841710711	0.0308182134756081
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.0451207576706527	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.218241208842929	0.694159223365614
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0427133660738047	0.0632813222556667
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0764434470208066	0.1200177395449
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0435293514414776	0.101874950913843
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0559650100641424	0.0754327021737978
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0569375506272738	0.0176526291474961
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0249813717456415	0.148527540127451
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.0628587170095521	0.450134912978477
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.044454468176286	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.34887388679535	0.30712404012465
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0574187474873465	0.053985139664983
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.0280841087854181	0.357281337788611
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.0514889323631212	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.158390799496989	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.514269134521958	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0695218950167869	0.031449948071772
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0707090741914722	0.0485321064641634
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.132275509078687	0.0653013775399478
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.100686166747237	0.170476382000981
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0701796000624464	0.267603552184987
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0718485734668946	0.0733304515628859
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0703453541823601	0.13246685916449
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.759065233839363	0.0396529645585905
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0877328154404821	0.0243760273795746
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.324428971960906	0.666243352729198
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0694047545849734	0.0471045595668606
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0851106474738091	0.142989683895835
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.00528438998747482	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0613850426296424	0.0584749652921936
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.116606020356642	0.0458111843010937
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	1.45951888731435	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.302502094290257	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0362888157375014	0.185014706729601
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0667320842553993	0.0244994596302873
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0826498613734577	0.267494706498824
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0473631381888939	0.0228821338442773
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.128385311112689	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0423190149208563	0.0226687268418038
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.378315692650269	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0714592348994565	0.197630223205005
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.264933443986063	0.20049651161953
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.079447867842582	0.110792051666477
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.107926532647843	0.0705919122499098
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.142370459910024	0.0616851524301441
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0525457691520074	0.469284710164951
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0315910868522143	0.00471806604208757
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0718018102419454	0.110962784874392
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.254242763413061	0.510033926300257
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0952469181538059	0.0862331917522154
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.216012456682586	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0744202138650066	0.259257290251653
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0585811825275606	0.286120950274955
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0817139027361186	0.455427719934702
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.111932045172143	0.211426695604475
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.109796667059868	0.0599089232270307
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.104427633273003	0.18412283625636
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0996109209228836	0.0726280721977536
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	0.0564979757124536	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.155756176107058	0.129923447799063
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.243857699164494	0.139087025306428
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0686407547446089	0.0312108534475754
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0761404849003504	0.062112918387746
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.132573166170977	NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0723835961159641	0.0201836133961866
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0983901660989446	0.0172039705368288
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0942177363139765	0.347660688007466
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.113326064348485	0.102280986310268
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.141519377143165	0.122128138717922
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0582147613871656	0.0747304972968457
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0300454755257721	0.102376343935877
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0338079653555095	0.0165353958712789
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.128431489828499	0.103068400531805
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.031070819267875	0.0230836851193937
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.088895717175813	0.121903933939155
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0307052534449647	0.0392432679277895
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.0513640207548209	0.0813092826180107
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0837252779992637	0.118569667093062
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.188846331022788	0.21917445299075
"1/tr|C8ZAP5|C8ZAP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.0755922883290488	0.0794642494735305
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.148530901366372	0.136785761912959
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.123142405744515	0.0294206816398941
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.0642381592081083	0.0767828219049817
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.319839517044876	0.503126506350891
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0235079767112445	0.105710272900241
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.074548160427602	0.107999946075602
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0603134008754415	0.062196203617437
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.112362932433265	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0767747622864292	0.17221227147469
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0753684112803371	0.0629433557631891
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0756779587943845	0.0947011504885942
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0829920895401024	0.0490588704709653
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.130285422799163	0.047582490459654
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0350483090123552	0.0773387670313501
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.0629596358145002	0.420399606944985
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.34896734535035	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.197247291763645	0.291022733319218
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.0341646517829465	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0485439032815155	0.122161405655242
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	0.0747397351472612
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0974502775203242	0.0359502201786054
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.079102526291017	0.0890952616811933
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.268423855554328	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0598759932627096	0.0377314016179426
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0450490597424545	0.0903451393369119
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.22319000790142	NA
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	0.33561726855322	NA
