"id"	"species"	"A"	"B"
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.106894086245096	0.181240251819729
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0783490187519758	0.0376153539015258
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	0.128241028326024	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.113544876399425	0.212343905425541
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.0460174687824354	0.103713223465938
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0760697061266424	0.0159518718495176
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0490282404542971	0.0214452755819262
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.038954557526809	NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0637826002962407	0.0841426617187443
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0795819282710121	0.0249079939630904
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.047697709300509	0.0644407657731587
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.334723395810977	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.194937221293248	0.101451794016395
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.117258913463096	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.13268324755342	0.0370665887865613
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0783127753662378	0.0235224622692211
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0624013645059762	0.0222936966032718
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0928865202383629	0.0867448708250775
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.045058280739166	0.011548474145009
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.113776911265386	0.142739249426157
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0412158220505746	0.0207364902808542
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.092627256612325	0.0470823257510156
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0755824333072209	0.0385560434365452
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.216509679975905	0.0950262077483893
"1/tr|C8ZAP4|C8ZAP4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.0513756664575173	0.0923928733608686
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0830978957127114	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0735912945015558	0.0126401863081576
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.0307039194967091	0.165026397972637
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0338451966622916	0.0573378700569512
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.072009407543323	0.485488847614612
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0270318696861011	0.0112699962715372
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0478040018492829	0.082109154668904
"1/tr|C8ZAV5|C8ZAV5_YEAS8"	"YEAST"	0.0877993493552292	NA
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.303960953482476	0.240091438350761
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.057720936867108	0.0686022026857565
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.11225352285993	0.142530564228225
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.451041270725292	0.479187018258764
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.171865853087251	0.381164295022457
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0674282579607484	0.0406833252170348
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	0.171146179351159	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.076934514118112	0.0864999129258322
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.0378579455468138	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.0794000789694377	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0125832689181887	0.173867940562315
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.0733423751078178	0.0520697187913507
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0617390192559325	0.0752254680509645
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.0956789527833519	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.123276206710292	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.111056790422044	0.19645227627921
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0634350082329591	0.0465927534725096
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0447668890424836	0.0417520977943688
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0608696242538224	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.568401320681703	0.167934424455202
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	0.0327810197334036	0.0521927197614129
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0872763269145686	0.47214383020611
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0267331354258315	0.116200041467417
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.114358343133801	0.0264726770070365
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0499177393556631	0.159734356370657
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.131627017859301	0.16158649410804
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0747177006921776	0.0426046028175323
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	0.0195195796730985	0.0505936708855782
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	0.063322995330139	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.140204560584432	0.426604823600024
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.752501290596056	0.0187136010143889
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0184488205022264	0.0901949351477677
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	1.13892949711406	0.69764228822135
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.152655325412849	0.208136555828893
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0855004441775734	0.0166836212905257
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0169088636619245	0.00773722942458212
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.0568480759182723	0.321504665978343
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0639441380869042	0.250296610904636
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.0854890475317839	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0699443576948092	0.0161301794485421
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.107502569677622	0.0145580589254752
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0217396466746511	0.0459842583433677
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.451044309425307	0.15659894645669
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.108599856346555	0.252714506134557
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	0.182479169338463	0.0914814711609327
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0461653775455907	0.0110663575935829
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0328981759051763	0.0260648228189217
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.0830929238084823	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.157392385151453	0.326548976055218
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0271017778592437	0.0181185576364239
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0717307604589305	0.0360364432409726
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.223168960471656	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.050827068823725	0.0130610631676146
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.0581002155349084	NA
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0602972780198175	0.0662031373892321
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.353595701617874	0.60004179269455
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.130028881419007	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0590014919110432	0.0320752063864287
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0688661540420926	0.0439906471806433
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0817871728348613	0.565203228566397
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.125276043092026	0.0773548989290984
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0911344081014509	0.035740172166573
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0835838148627874	0.068217251318925
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.0493620100440491	0.205650495981441
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	0.0993859761575563	0.0084683446848681
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.374158570756209	0.0976424225543865
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0297141956708035	0.0546286759980193
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	1.06125437915897	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.17814671784275	0.273008682093108
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.0297471071888915	0.126222199393572
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.201937951522647	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.160768594065315	0.262459555248654
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0431277642554396	0.0893245647019702
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0809446209057221	0.0310351612704749
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0580943770289889	0.117869297894751
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0409846850997384	0.0290530083551794
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.192835918634201	0.13627130362538
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.10353218849116	0.0484484821267143
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0668200355323487	0.243477673767345
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.129147375937175	0.117210994269185
"1/tr|C8ZC15|C8ZC15_YEAS8"	"YEAST"	0.0688568401155438	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0666441652646331	0.0798029643530461
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0657559260306382	0.0154366328276307
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0786081847186393	0.0250040943447928
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0833918528083286	0.0876221933861806
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0466642965867948	0.072854545215612
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0364625144841274	0.0263838819878042
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0891330727064117	0.0361192716530881
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	0.381555636922102	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.195060736740631	0.181254664082333
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.130394818916196	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0516398194194697	0.102049752814565
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.1807813453519	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0361688999664081	0.02688601058683
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0802900447598405	0.170371654952488
"1/tr|C8ZC76|C8ZC76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0703768135586968	0.0884251594233346
"1/tr|C8ZC81|C8ZC81_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	1.12156866649278	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0670367370770461	0.0328187359216832
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0286103939968905	0.135290021056877
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.147326731014304	0.189749558154029
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.421619224865907	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.171688616783952	0.17051057219597
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0765136675112113	0.0807466759745636
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0556474573853316	0.0634723233974058
"1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	0.0228098961673074	NA
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0799304570866018	0.0454558661329706
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.0684468923924073	0.273459178207531
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.00405994324126417	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0728003241981331	0.011073548084908
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.102188383172031	0.0676579083562478
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.198168326580956	0.172465068582085
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0460737108517244	0.00513663609404739
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.112345388355971	0.0823305998604116
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.180796216278281	0.154868790438731
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	0.0714275301590186	NA
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0983980441639763	0.0435400677553172
"1/tr|C8ZCG9|C8ZCG9_YEAS8"	"YEAST"	0.0532230910570521	NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.0638074644294664	0.227573074665791
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0244618521892286	0.044407272161959
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.240005458697443	0.25770430472142
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.0802360707045944	0.0450449542092935
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0816461267391773	0.227181494586862
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.057281463403613	0.0813029882605215
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0655950752292674	0.0298003101206818
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.0657466928124059	0.452345180960498
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0820344292845308	0.028130307576031
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0410849721409544	0.0228708644102278
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	0.0837316540082654	0.261399420619783
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.0830571713967524	0.215083886224846
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	0.187599758273983	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0513454714360874	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0644624920929221	0.0623781865542484
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.076483061052266	0.0759949426332124
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0687195851599399	0.0279662697878057
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0432722259954953	0.00342581622265626
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	0.210206267773773	NA
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.157625284148212	0.155897843884127
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0664345760694303	0.0161652320474486
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.07489810839216	0.0090451313338272
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.055216857565019	0.911518557164225
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0456231218988286	0.112821260090778
"1/tr|C8ZCW2|C8ZCW2_YEAS8"	"YEAST"	0.198513111584472	NA
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.117592698196042	0.627405594563441
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0183673469387769	0.169711726542406
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	0.168324503354681	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.107478575229278	0.14523536065284
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.0816618819853381	NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.0665671455403752	0.20500055609033
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0679962368873619	0.0716800812611065
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0499648409859467	0.0730344752038905
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0194285770800595	0.205261967928906
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0320561859088257	0.021046413891574
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0397418715095353	0.26285689868993
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0548274405553092	0.0279562412337729
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0431951118914932	0.0370657192363691
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0479665506524365	0.0630020546308966
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0323585361100406	0.125109249136331
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.190384662792671	0.486117375299192
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0483821169411151	0.0518657358885685
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.155786071660121	0.0680915071641395
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0685855116749578	0.0762497849123568
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	0.16981540125442	0.121218305346265
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0204620038916961	0.154537389006334
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	0.0509592682441176	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.022816353246862	0.0151299926650161
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.0984612147089915	0.0982671349941472
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	0.126317060873311	NA
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	0.186551517819084	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	0.0255527684167103	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0787790530143239	0.257744013475422
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0453221486723089	0.0657871262381274
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0559610799116963	0.158672883377484
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0744710838186054	0.00749474270469736
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.0201720170187077	0.00267337157348286
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0838339985731019	0.34204730604859
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0444428700088896	0.035430734141313
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0695080937417878	0.0332165647076312
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0328444535661608	0.0973110944980996
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0185207450513157	0.0470750786679326
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.165065936302223	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0672769933530471	0.0138040089614056
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.044054224920734	0.113245648471045
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.053248230778038	0.0536235259857657
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	0.0365744886820634	NA
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	0.0209136898724146	0.0542253949633141
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.204132704149735	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.105396617521875	0.0239935383235172
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	0.323386719040947	NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.0389889684782415	0.088115122726074
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0591609082851755	0.0607367786511604
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.134772723097579	0.0565685424949231
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.224779627433421	0.0335008859260282
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.0725151711743613	0.146951800335975
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.108120810715352	0.105118626654413
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	0.282842712474619	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0973582572628663	0.0392479386275824
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.15786334381557	0.130172135445606
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.0757114946072655	0.261394515569783
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0730399926216976	0.0465320299460899
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	0.376092042036647	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.0514705109355857	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0268100838077763	0.06693696870749
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.169867709090257	1.28066165285331
"1/tr|C8ZDQ4|C8ZDQ4_YEAS8"	"YEAST"	0.259817013109249	NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0261846830695406	0.185502261578667
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.0950142351705368	0.128469834302171
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0773619142253439	0.340289707498304
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0580819331581749	0.0133753667931128
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0604967714952743	0.0548418467978209
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.0424333291904217	0.125285591101829
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0767395034099555	0.144897664766792
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	0.151587212485455	NA
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0975671702637902	0.129914129434561
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.072729598215113	0.0239274607179729
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.145722079238292	0.0869613480167565
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.00311960118805293	0.0453437613318456
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0545331875212882	0.0673971044342117
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0739969398386393	0.0325080679718991
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.074889550928222	0.0520724372009416
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0598146919585273	0.040460867547085
