"id"	"species"	"A"	"B"
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0147874805823698	0.00904159953420693
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0235609757599145	0.696568222417567
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0204364838426155	0.0903860011440735
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.245785947286924	0.0854049949915129
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.0524928122751988	0.052638582172592
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0340370873823632	0.118081954516621
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0458203815048539	0.0466768266883889
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.227814026445875	0.04340491671593
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.107503611957368	0.138457824492734
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.108338584497134	0.125952896427914
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	0.0647015323675921	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0599555029360131	0.0479849242416309
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0320382426786594	0.0167774953326548
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0608326559162896	0.0983560161534131
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.12456377200899	NA
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.0933901592694558	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0131879931650887	0.00706805125797626
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.0206402548804454	0.0237708227353506
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.150663716688516	0.0319442401418345
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.026762232333272	0.111571451242216
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0771799448914939	0.0826775265176466
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0942821292305616	0.0387093358205089
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0204890552864695	0.0400731967075536
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.0950256868978175	0.00764862960562758
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0224614326600698	0.0380038966902725
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.035196742455623	0.0994083701240179
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.00312753112642493	0.0149959435302942
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0786363894813356	0.235087596796057
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0479718299548682	0.119937957227993
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0759057726516688	0.0316521034429687
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0241789393630618	0.058696517727226
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0745322333729655	0.0940267872285123
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.026436072265322	0.00476598016659342
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	0.0755796154426184	NA
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0424043972429577	0.0314762608989363
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.105064815372973	0.187593315374269
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	0.0377257303166696	0.0216083781474067
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0393580642063655	0.0796748636976678
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.084056389044108	0.286111579555992
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.0505477061732785	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.056656643659684	0.039801538161491
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0375220582231409	0.104936139922277
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.281903442127922	0.631366721539599
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0186792133801061	0.0204582694968199
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0301397300523411	0.0885395402432292
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0254051917875743	0.0194022874260105
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.1846652375014	0.0160681535662985
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.758241554909298	0.221318134498455
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0578722565599108	0.0249770049774371
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0148732585690276	0.0379400173742295
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.127027825251552	0.115229111439493
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0259287082662397	0.051057872819621
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0262526050904331	0.019178256835725
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.00671104557255818	0.0247422128469704
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0713907596897626	0.123245886079858
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.481089091789459	0.0558261608143074
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.0661596364773101	0.107111110470623
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	0.847190192341071	1.14510321532108
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0243478845464533	0.0240224524146032
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0464708889727001	0.0771789857954838
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	1.42560451172653	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0378106182546489	0.0817447081846748
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.10198626377874	0.0228225104363099
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0271842074678453	0.0568697136066598
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.141475880817566	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0181820028343935	0.0864079132148073
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0787400354088129	0.100920526505022
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0958200463329827	0.105745619221268
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0716653147485772	0.0228591298456914
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0111987073088313	0.15454276034429
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0220644836556942	0.0237012273186603
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0233333215894638	0.0320698660258767
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.052872664044304	0.0498886941985615
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0241709801301457	0.0845286556439561
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0506887517590986	0.053116101819781
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0451724889354972	0.0306468022888835
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0463504981475484	0.0821243787784837
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0782396870528037	0.0388072884192428
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.0507673646288592	0.0915313345193847
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0598979113124715	0.129783984610808
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.051021524201701	0.428700472634916
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0206776946412838	0.0341546724405475
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0264552538970892	0.0563898648029369
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0208438426601408	0.0669548224955684
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0915906374649437	0.146045400812214
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0224746353661731	0.0944064372113364
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0641049078102988	0.0463876275754479
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0452551345232111	0.0787103012951453
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0612856608216077	0.0507510778697876
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0309762536952336	0.0933717265887287
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0563758038287374	0.0561869680534406
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0268659001030842	0.00209419342235291
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.191858380117121	0.0914459854126013
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0162839161532769	0.0603623664581224
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.139710150623162	0.0946452973339309
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0857190688313002	0.021643343331399
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.186059297944824	0.490488764588485
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0254699241379599	0.0635432749943216
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.0600359014983008	0.0129998839092656
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0529249344045697	0.0437006488030641
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	0.0414951391783058	0.108935678274798
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.0507683845447159	0.104201702626846
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0495996487061393	0.071700022689511
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0311749244016849	0.120735895054197
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.266775850954487	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0630250641031608	0.0706870077182634
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.056300302376476	0.0449516181351793
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0178303477977547	0.0205746965673755
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0340786235679867	0.0682154556232634
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0292789097941989	0.0663933288981624
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.275763897287026	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0740796058468471	0.0783688769750746
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0684526674731713	0.0956759019259842
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0287686663715042	0.0426386750183809
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0343965873892734	0.0669528993365208
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0305819123880643	0.00333658752274295
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0716461306872705	0.182296359673819
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0178013429381726	0.053137987722016
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.179455585115058	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.00862509826306359	0.0977676866316533
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0287524240856964	0.0137745200275737
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0349807092859623	0.0959834540594233
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.0411974931096998	0.562094393286069
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.00524041040689896	0.0413941150871648
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0440252663798693	0.0638339857368539
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0353839221903206	0.030615551583167
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.022865253463199	0.0156176579812452
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0263623824213867	0.019057309456554
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0137764542282247	0.0798085924417661
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.157802915696556	0.139080818595815
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0148492250127254	0.018683572867751
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0220610371296861	0.0255722892478209
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0659584532160705	0.0424551104130616
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.130746870423741	0.0482830645346488
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0175497609927007	0.0777858973843001
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0514752392398283	0.016314576995771
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.00192750162520065	0.0246233486064808
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.198214398970912	NA
"1/tr|C8Z9G5|C8Z9G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	0.152971746471702	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0429117427307741	0.13853880562298
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.00357018588185914	0.0228972804438864
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0120119986833599	0.0536126301337272
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0132981235706207	0.0093398461354788
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.599611600137524	0.108399659820242
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.0456725554573713	0.442899428703102
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0536590648005153	0.0260522500598651
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0307257302520673	0.0373081148824579
"1/tr|C8Z9K4|C8Z9K4_YEAS8"	"YEAST"	0.328594814563616	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0552711526117345	0.0388639500369944
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.138441151843205	0.151756636528123
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.0234403930341231	0.243949061279254
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0464751203049257	0.110394441573636
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0271056517259891	0.219800198289574
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0896764083936251	0.0308386753218622
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0910688113959624	0.176130500342572
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0426421263519459	0.021042968797576
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0251296803492206	0.0180801576273275
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0697977934739387	0.0849313858804591
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.046808636232614	0.232816024385136
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.169011761408201	0.302835809767083
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.0272285895397164	0.144752240154171
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.09046924364729	0.125478526953405
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.108967794744031	0.0158272522930086
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.101418750708895	0.277529734976076
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.161653047615064	0.0619445133246494
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	0.0613346060451857	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0396957631939797	0.0646392833186802
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0411060566970237	0.0425852145032037
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0147939792169108	0.177834513999329
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0555899834758537	0.115281934280089
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0505991719228461	0.0473778906352137
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0245594371798444	0.0900781992115683
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0172251540114425	0.0359256698111148
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0459468232625196	0.0682229463169179
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.14960186676871	0.20977966400079
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0222551923258352	0.0189644665841333
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0609841316802175	0.469795158035016
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0143548713473621	0.0107907463074692
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0331393362832199	0.276128886780487
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.178358507174486	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.00881441803489957	0.0545190692861793
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0662382491441128	0.225119732556085
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.179961585528716	0.188186065765941
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.0917736099011328	0.0257972849426062
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0360243200365732	0.0633036923323897
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0139770016677896	0.0186454770513032
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0214851789947334	0.0705171452390785
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0142145228708743	0.0188273424206946
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.0606507960301583	0.012100800971582
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0288963784763732	0.0300229143257193
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.15797334983985	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0839955289673755	0.0860210650724278
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.0371434538387029	0.436766814912228
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0218477688841719	0.0788636246070465
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0266136812862114	0.0169232514799371
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0298056717102281	0.0229382555518907
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.045648868986282	0.0511490100901434
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.00828149210878348	0.0379575392717604
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0498674108262908	0.0322573828731606
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.074299313281367	0.140700488765794
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0392940332502745	0.11361380510793
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.0500740753003043	0.244612895055157
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0359194144659813	0.0360113267099765
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0709330922177565	0.0602172654054391
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0601572791921798	0.141532226612648
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0483286652541027	0.102544064588106
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.106702255132793	0.0354131109046941
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.105564667474429	0.0516039513710327
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0408783779125328	0.0461547696291872
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	0.101448792817285	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0512064138174992	0.029196812594423
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.227074245636857	0.182595336296613
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0240060022026393	0.0428781980180186
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0410310060178492	0.0513044978956464
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.122551151617969	0.0204094152606893
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0376977991197659	0.0788070934633725
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.116339067372707	0.130376278018079
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0154017566192647	0.0381064978763636
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0627043466191247	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0378795389961865	0.0979602733197108
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.115309759559524	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0101092400410146	0.0388126119616618
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0363048123384285	0.0184698259464452
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0579969101591914	0.0183118078503348
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0239590464561065	0.00645255489447405
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.035153894150081	0.0419240603864637
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	0.252491087320059	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0545745383291478	0.052943327173628
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0278108917830949	0.0330640902851839
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.0423033784977258	0.185737511446252
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0287385876664246	0.0317369799237387
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.0465971354518869	0.148274953684392
"1/tr|C8ZAP4|C8ZAP4_YEAS8"	"YEAST"	0.00690054386930603	NA
"1/tr|C8ZAP5|C8ZAP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.100776202907032	0.0537480727698771
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0286892519993306	0.184101210162211
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0446059779659858	0.348107053034375
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.0159183136911221	0.0237771836726802
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0273359596779949	0.115841047883921
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0157381450383474	0.0596921921496484
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0592645699232725	0.0611325563916501
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.00892992693265968	0.0785014517296657
"1/tr|C8ZAV5|C8ZAV5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.119866222843742	0.529810929356834
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0272559423759009	0.121406017139273
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0435642357680977	0.0669877876774703
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0346359689988767	0.652808606249397
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.652635824287835	1.03229643292864
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0628688072906974	0.18855683695702
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	0.300946894037901	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0214922651276952	0.063556167804727
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.139606699971732	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	0.12189848056941	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.105592344182399	0.15852050353047
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0367393019971683	0.102353224692024
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.0777617058400958	0.0659344311815044
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0814623514111694	0.26708268442062
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.707743452284894	0.305103088188824
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.194564628800464	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0253504376520971	0.0366440448209421
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0685680154128118	0.103118479468511
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.280193778013705	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0312010211729986	0.0197789355463309
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0486292013350733	0.255717033657359
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0451972085226227	0.0561736875171966
