"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",0.743536637014945,162124.426361928,93850.8366437858
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",1.00937167800536,580186.952169182,279340.131064774
"1/tr|C8Z979|C8Z979_YEAS8","YEAST",1.04768961048142,47550.7755170721,22294.006948606
"1/tr|C8Z980|C8Z980_YEAS8","YEAST",0.182736635884611,52944.6533790126,45209.4712125973
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.831072000448539,262951.918552225,143256.807919263
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.30447378999412,4853834.89594104,1904652.65752313
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.515542847708062,115326.786454458,78190.2958198315
"1/tr|C8Z993|C8Z993_YEAS8","YEAST",0.6752061025234,75063.5098439356,45560.4603940441
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.938526152151043,549309.539198998,277785.226050495
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.740388512476565,144396.031628457,83770.7944001425
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.90472562714973,546420.875295222,282874.798586168
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.787657390597446,169748.003144831,95304.3447834246
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.714535355538339,254424.028466536,150272.003454325
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.193539810890008,287274.78061241,243474.083624169
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.304431874306026,104781.970301265,82235.6181895267
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.07368709648352,2780977.2112433,1280565.905538
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.965382186642924,953484.822465032,473283.447260062
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.05254753332497,146145.930632428,68289.6480467055
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",0.899115779152784,136209.036917689,70788.3239710969
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.303498011834662,291276.057280904,228749.055141352
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.835078626575496,1215991.69591137,660637.801841288
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.982149592098926,306230.949266865,150248.145366175
"1/tr|C8Z9H0|C8Z9H0_YEAS8","YEAST",0.501911989721705,57717.762139649,39503.4882648016
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.00671028727538,251749.628546727,121432.62178347
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.08532050125204,1362640.48163251,622420.356289682
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.937821238367816,199927.108227222,101152.329236655
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.923697704397056,740627.548078941,378403.959969473
"1/tr|C8Z9H9|C8Z9H9_YEAS8","YEAST",0.589889542947555,84459.0084814109,54386.1177722291
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",0.591592533839068,66828.7989568666,42982.6398503068
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.990741520460838,1265254.05984856,617094.038110052
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",0.804972339160603,156420.049246989,86773.7018414099
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.829844131844362,334780.8222142,182544.655771934
"1/tr|C8Z9K7|C8Z9K7_YEAS8","YEAST",0.328177254451963,81781.8557052771,63136.7598155557
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",0.569650199574853,98429.7543311579,64277.8187622985
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",0.668220130720992,100451.268492537,61265.7351332808
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.02945192637351,271160.018494819,128749.713895515
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.32448405223798,157388.13705464,121817.333454899
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",-0.0657200175820773,196300.678828326,199123.274180301
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.861502180273405,465323.563196112,248218.172691045
"1/tr|C8Z9P9|C8Z9P9_YEAS8","YEAST",0.530607253954502,61374.9317675089,41179.28955269
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.719736141228844,128769.901508565,75782.4641541673
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8","YEAST",0.776300151503873,119581.784714246,67669.3377547889
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8","YEAST",-0.316113962138364,85434.4372392618,103088.275447263
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",0.783635858917361,111682.004680061,62878.4501303863
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",0.818431848088605,94557.4031005548,51968.4217047334
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.250464605530807,202576.273630718,165047.042160381
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",0.176241840968845,66237.8524657508,56815.7428838
"1/tr|C8Z9T2|C8Z9T2_YEAS8","YEAST",0.95606971138837,140428.248045251,70156.0846351051
"1/tr|C8Z9T5|C8Z9T5_YEAS8","YEAST",0.507657391242494,126766.969127381,86417.6657567005
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.185489129892123,129598.511262413,110453.313140303
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.871231803801506,197107.265731572,104436.486832468
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",0.432595800348137,183956.41225731,132101.316471292
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.691274939925771,217357.276858811,130465.66100481
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.910626522982545,681767.350564388,351501.212723307
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.972964806525564,327256.348258999,161589.454616089
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.969211899696286,922053.626564121,456468.542017127
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",0.157552415391473,1434556.78848281,1246540.14255071
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8","YEAST",-0.543740862436677,91502.8796031921,129280.671059213
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.916183056805207,286493.428225477,147140.629384554
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",1.19423555517526,120045.641005021,50846.6327522661
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.99698132835841,5647353.07259362,2742459.24554287
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.917643501298256,451245.914759074,231521.640270088
"1/tr|C8ZA24|C8ZA24_YEAS8","YEAST",0.11543096737921,74298.2157855654,66473.2216815446
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.869974118892482,580012.604601928,307585.354578801
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.757203895763911,967933.418291874,555035.709759844
"1/tr|C8ZA32|C8ZA32_YEAS8","YEAST",0.373051653272988,109191.587324644,81715.7871534753
"1/tr|C8ZA34|C8ZA34_YEAS8","YEAST",0.347752015786006,73572.3793345211,56033.4728780918
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.777578563928684,221029.128387072,124965.912876701
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.13855489833337,3421493.92739523,1506236.34968915
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.701380961658002,270207.071396955,161055.859298413
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.07173182624672,2455803.8576036,1132365.88527768
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.08888517420342,2982377.09760443,1358914.03178714
"1/tr|C8ZA76|C8ZA76_YEAS8","YEAST",0.874925612017677,32187.0843668381,17010.587446709
"1/tr|C8ZA79|C8ZA79_YEAS8","YEAST",0.733630210062538,78504.5802502774,45757.9778353681
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",-0.228605340134309,148971.049436034,169174.720815135
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.735582748908628,515425.089503059,300019.587778724
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.00409294489927,657130.662883143,317545.647572303
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",-0.816606647391934,1136333.66886089,1939748.82281149
"1/tr|C8ZA92|C8ZA92_YEAS8","YEAST",0.903039100729248,103539.514479881,53663.7223915911
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.941741206309306,314471.165866584,158673.720958449
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.647134038647602,311989.924698918,193085.801450028
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.841387359608269,107087.028664126,57925.602792192
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.99806913586983,344165.309426375,167007.075863833
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.35881045478779,175003.205869396,66133.243925398
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.904786191546036,255534.347184315,132281.169751196
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.649899316122503,208189.80648693,128598.765607023
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.04414063475218,299842.946164532,140926.515040089
"1/tr|C8ZAC0|C8ZAC0_YEAS8","YEAST",0.404489905503011,113954.028767021,83441.5986646025
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.977635255050169,252163.474614263,124108.398131441
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.842377630813006,119082.141291245,64369.8100444947
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.906238669280851,277054.342696188,143276.995532314
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.758185817482733,259567.740509935,148740.956528197
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",0.879120873629571,133116.202836469,70146.4496379674
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.851207182524619,579776.317767359,311485.693182042
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.07953551281311,752881.429200617,345279.298619254
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",0.661974493261648,72006.4628949419,44107.6404684867
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.73422492483379,359951.564022507,209718.55936612
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.783537237244866,101240.879448445,57003.8547326799
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",0.514781125278125,136734.37366639,92753.3645888567
"1/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.410376142603075,62976.8647440078,45926.360880585
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",0.707411131243787,99711.2089504794,59184.5757515256
"1/tr|C8ZAI5|C8ZAI5_YEAS8","YEAST",1.06730998436742,54415.7109777235,25167.9889519825
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.804480428814229,255874.324940462,141994.16448483
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.983399711399202,653885.045275883,320542.131682146
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.05312872565797,767411.004884354,358443.916375142
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.675676639392996,225057.933618816,136556.355624035
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.828092279416637,533804.534757409,291419.205809808
"1/tr|C8ZAK7|C8ZAK7_YEAS8","YEAST",0.819676180545999,79311.1671535238,43551.5634908219
"1/tr|C8ZAL1|C8ZAL1_YEAS8","YEAST",0.567949947325739,84224.3274796984,55066.0732845222
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",0.684648972915414,121652.391480088,73356.2801130027
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.881247412926011,339992.896856338,178897.5799506
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",0.677372102776155,75987.0931409978,46051.8452480697
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",0.92095075056452,231580.367871689,118545.334307856
"1/tr|C8ZAN9|C8ZAN9_YEAS8","YEAST",0.765481012971394,83817.1341482813,47787.7505657222
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.770304889599274,129843.974284732,73782.5140340016
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",0.676722714394848,128835.970060367,78115.9686990544
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",1.41922567304743,584085.91434426,211672.169738147
"1/tr|C8ZAT7|C8ZAT7_YEAS8","YEAST",0.41125699342296,106671.34735904,77743.4154763946
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",0.75843786363581,96620.6689161973,55357.1878408987
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.967535040674812,541964.459714315,268615.002822289
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.595057794728147,213182.570241837,136784.842699016
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.958335322499354,365786.2430035,182455.18794137
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",-0.889070376204455,63900.6774457636,114698.7911053
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",1.09046983162398,420635.98766181,191451.522411709
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",1.05143780626157,159483.978336795,74579.4659401104
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",0.674111417388773,97357.5167925417,59136.8595752243
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.823915867498792,164441.413768865,90033.5425396844
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.67891306133069,597942.416656518,361995.101034487
"1/tr|C8ZAY7|C8ZAY7_YEAS8","YEAST",0.107400308664623,48330.0632617616,43481.3656545325
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.02518531365423,390451.835676157,185939.845239525
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",0.887137144064229,121220.307739399,63523.8802362692
"1/tr|C8ZB12|C8ZB12_YEAS8","YEAST",1.04311747363389,69655.5235933293,32761.3990176565
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.613596391700317,202681.799789846,128386.795669993
"1/tr|C8ZB33|C8ZB33_YEAS8","YEAST",0.904971181247063,87304.7737074554,45188.8247901592
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",0.783278075749421,76508.3006052117,43085.8719624969
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.889210262828447,364361.639855275,190664.664312126
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.806117821448561,232570.019720554,128915.344084407
"1/tr|C8ZB51|C8ZB51_YEAS8","YEAST",0.70533478345587,48548.915339605,28858.1928557432
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.03141368760318,1105174.08811738,524035.5652785
"1/tr|C8ZB62|C8ZB62_YEAS8","YEAST",0.607527987311282,97523.3763861275,62035.6172855264
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",0.583446104635756,117754.346923784,76165.5699927401
"1/tr|C8ZB74|C8ZB74_YEAS8","YEAST",0.610282900825718,116064.781354271,73689.1463236429
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.06737609215158,757358.950013348,350272.521183549
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.828805145368609,260932.239628396,142380.023179728
"1/tr|C8ZB97|C8ZB97_YEAS8","YEAST",0.461500069913645,75287.8676344292,52992.7136623545
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.841202125236815,258466.139170518,139827.666556997
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",0.907139336892061,107629.341360165,55625.1325232058
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.897394245963613,219538.456687044,114231.149637078
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.982326891268077,542133.760378307,265958.037659205
"1/tr|C8ZBD5|C8ZBD5_YEAS8","YEAST",0.609786825548295,62034.2408573639,39398.8797244488
"1/tr|C8ZBD8|C8ZBD8_YEAS8","YEAST",0.304461371077355,62840.8277606104,49318.1092777691
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",1.16231559845747,159807.897764379,69202.6787278547
"1/tr|C8ZBE7|C8ZBE7_YEAS8","YEAST",0.207696958103911,90541.2151269665,75987.0931409978
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",0.868823118469241,190316.427987004,101006.886660814
"1/tr|C8ZBF7|C8ZBF7_YEAS8","YEAST",0.128963556971355,352572.07383376,312494.615025181
"1/tr|C8ZBF9|C8ZBF9_YEAS8","YEAST",0.696529815356666,100209.01713593,59930.3704109267
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.16828871841929,2379475.41027829,1026142.79469024
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.01322264702119,879824.810537497,422476.272115122
"1/tr|C8ZBH3|C8ZBH3_YEAS8","YEAST",0.646991679400019,72316.6180409001,44760.0674175291
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.815294987522272,577625.87816809,318152.193582594
"1/tr|C8ZBI0|C8ZBI0_YEAS8","YEAST",0.55890777327082,92798.7867182203,61053.5357915565
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.12690528228063,11222072.948669,4980320.84431859
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.847619240704746,294504.24013144,158616.828594398
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",1.45156921357111,141210.518050959,50040.0458490196
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",0.55630193585041,212355.336916153,139963.932945089
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.440091255376194,421602.699041299,301189.092907493
"1/tr|C8ZBK8|C8ZBK8_YEAS8","YEAST",0.270641625790078,79795.3257596961,64109.5504194286
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.218671792282615,385921.551783861,321431.763084532
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.95622780496924,266632.487458848,133191.447576021
"1/tr|C8ZBL6|C8ZBL6_YEAS8","YEAST",0.744167248506675,78735.1319675022,45558.3957518003
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",0.816502594402529,194933.885662927,107278.352178718
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.89925862291966,230383.792989058,119719.427530499
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",0.805399748889124,148384.4616341,82291.5929348031
"1/tr|C8ZBM2|C8ZBM2_YEAS8","YEAST",0.817046427981597,32595.1953170302,17931.4178874461
"1/tr|C8ZBM3|C8ZBM3_YEAS8","YEAST",0.563615570350751,64566.8686764313,42340.9949218709
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.10098589057929,1432809.87173985,647403.903867885
"1/tr|C8ZBN4|C8ZBN4_YEAS8","YEAST",0.545674682938359,102293.732290439,67920.5358944518
"1/tr|C8ZBN7|C8ZBN7_YEAS8","YEAST",0.729238222675892,74811.6234901915,43738.4136138862
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.06071015538855,2106588.89205827,978792.748280208
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",0.752235127380835,148914.845286064,85685.8647836185
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8","YEAST",0.400589058742264,99266.62265398,72883.7064438652
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.05945806969012,2211404.81425421,1028385.91378579
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.913063574134979,901292.042969805,463898.042429111
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.892517745391267,568685.977252413,296902.895609354
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.857547019459882,182652.017168612,97699.7885956258
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.15054943432159,4250972.20741284,1855901.40724363
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.17304985517348,4465949.63997864,1919584.15023033
"1/tr|C8ZBS3|C8ZBS3_YEAS8","YEAST",0.734031269100244,103049.964863406,60048.0550188236
"1/tr|C8ZBT6|C8ZBT6_YEAS8","YEAST",0.526191745851753,128622.164885786,86563.1083325417
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.03227239985371,959631.491829534,454753.512526605
"1/tr|C8ZBU4|C8ZBU4_YEAS8","YEAST",-0.305139698550634,21296.5553401544,25502.4609954789
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.750802341628173,245005.130550297,141116.462126519
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",0.636810462735389,168951.051238723,105312.124548535
"1/tr|C8ZBW7|C8ZBW7_YEAS8","YEAST",1.23162866031556,56197.0384247398,23193.8468598643
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.745129259608257,163699.977798645,94658.3411658076
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",1.16144746186718,789017.25656108,341879.0622484
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.905932852887668,590515.669100858,305446.385214219
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",0.674872727574443,233699.149623221,141878.544519177
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",1.07688547077013,206748.686200754,94991.4367811411
"1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",0.61488259453984,90799.7542168297,57464.9581671299
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.06662044091818,1301254.07963031,602135.016839604
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.78134565990677,252813.607516367,142563.546934733
"1/tr|C8ZC01|C8ZC01_YEAS8","YEAST",0.405291042868087,56172.4921225079,41108.8623117068
"1/tr|C8ZC15|C8ZC15_YEAS8","YEAST",0.364543006069903,44282.4468451288,33335.7136684749
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",1.03427504270735,345231.123633566,163372.387895961
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.996016969459949,14897701.3958072,7239437.24678017
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",1.00734993357923,235273.783441163,113435.115349745
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.874336494326158,1215342.93943743,642560.253163917
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",1.23538763398526,260933.616056559,107413.242138647
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.404228070615802,285604.714441866,209168.905719881
"1/tr|C8ZC32|C8ZC32_YEAS8","YEAST",0.393483934409278,69056.7773426258,50953.3059348627
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.76477185048918,491678.950842975,280465.131682954
"1/tr|C8ZC46|C8ZC46_YEAS8","YEAST",0.171647700439288,29027.722924429,24978.0418655524
"1/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.805034898686181,100650.850576104,55833.4319851363
"1/tr|C8ZC49|C8ZC49_YEAS8","YEAST",0.641652888681764,97494.7007994079,60567.6566501811
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",1.1146447685031,487524.431839054,218208.368272646
"1/tr|C8ZC65|C8ZC65_YEAS8","YEAST",0.688751110271292,59358.4645093927,35691.4704686563
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.961790367181544,325723.466095321,162083.133517052
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.75956635026143,410892.252699213,235229.737739962
"1/tr|C8ZC76|C8ZC76_YEAS8","YEAST",0.724383460080489,63904.8067302512,37487.7092207667
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",1.12359789911476,439437.078743286,195468.398599378
"1/tr|C8ZC81|C8ZC81_YEAS8","YEAST",0.121010540298762,106713.099013303,95105.6803186318
"1/tr|C8ZC84|C8ZC84_YEAS8","YEAST",0.311306831955477,60131.6730296976,46968.5464043191
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.05158452828192,2040635.04260338,954164.777977325
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.722818411075811,350587.723232771,205884.289314681
"1/tr|C8ZC96|C8ZC96_YEAS8","YEAST",1.00588130942728,91435.4346232278,44129.6633190873
"1/tr|C8ZC99|C8ZC99_YEAS8","YEAST",0.754355976709405,188778.498920063,108463.91563605
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",1.19822647452578,1035095.08345938,437214.606070176
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.967012431357849,210492.111993466,104364.453758628
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.29364633904491,10277027.4660778,4063101.69227068
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",1.01377273545086,1747088.79647307,838601.245878912
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",0.858638126186276,100158.548103304,53533.8793349251
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",0.691162433950841,112186.236196937,67343.4683873084
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",1.03977357678476,1032905.64506217,486938.532251199
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",0.824694983231739,108134.031686429,59172.6467074502
"1/tr|C8ZCE6|C8ZCE6_YEAS8","YEAST",0.20634353098374,78234.5709257265,65720.315476637
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.13531092657369,153484.586785686,67720.2655968028
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.677093277229937,269999.230744413,163664.190666419
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",0.569596070689899,142982.898714919,93375.9689277107
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",1.07965024168234,474237.3119767,217472.896824464
"1/tr|C8ZCG9|C8ZCG9_YEAS8","YEAST",0.0451938219704527,60390.7856312951,56726.0456485413
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",1.00126656067674,206064.142594586,99771.7717896309
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",0.560347598103887,110210.144164921,72436.3672910407
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8","YEAST",0.0885655036992627,54893.7903595113,50035.5724574913
"1/tr|C8ZCK0|C8ZCK0_YEAS8","YEAST",0.846421405337955,95886.3444914838,51686.2539314134
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.601332307520767,159468.837627008,101876.33045015
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",1.07458562106459,359168.835207411,165284.705423113
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.857979671335237,263454.314831551,140878.340054401
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",0.443148255238917,134157.01193204,95637.6698034523
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.10192989264336,4839393.8704691,2185211.84513052
"1/tr|C8ZCM7|C8ZCM7_YEAS8","YEAST",0.763164052796768,50594.7463985219,28892.6035598066
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",0.99547194216021,318563.745603193,154862.391376385
