"id"	"species"	"A"	"B"
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0987833208080872	0.00978018041426877
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.148927098941274	0.173531656960309
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.085356017917894	0.156802862292083
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0696126624587821	0.475605077570584
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.224549098710847	0.727728238244771
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0380864157059886	0.0455558080443182
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.785611145603996	0.584424182755463
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0284024458911544	0.0240237627090965
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0808330386572569	0.0610812483765066
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0170787400747482	0.172433507500598
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0319042161744672	0.0534471265637971
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.10656982080254	0.05250781221122
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.110022636598382	0.188507500317824
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0912150924580569	0.0517451076508295
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0964044646633017	0.0290139949732078
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0510847096490184	0.0296981960720463
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.168276804681212	0.284292448826726
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	0.0615646677495212	0.136356600494289
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0801616141274097	0.0692193007460936
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0541033382640167	0.0657967670388202
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0731136685234429	0.0590401456293206
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0385537288321039	0.0162501395843992
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.271023063423012	0.0214460597004375
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0476324363034014	0.102729013131541
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.273995838318267	0.218052069273293
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.0979285965387996	0.139300658857302
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.134916663991635	0.126364294510361
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.07843786902534	0.0694471224157722
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.393587287336576	0.0604195692329642
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0605943013831965	0.225816657331622
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.018162257825032	0.0735954276960538
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	0.295693096570089	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0448839641794732	0.170576745127318
"1/tr|C8Z7W0|C8Z7W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0453648591726986	0.0255857043611611
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0443541270618861	0.147980501822577
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.132392623978611	0.0832984137105815
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.0309413330964984	0.109038707396455
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.133123623666846	0.0617188000396699
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	0.0492379058431905
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0290070865449116	0.0584577472472404
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.114084523029677	0.0385930272237119
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.210990136459383	0.0346983185942583
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0537081232871801	0.175823632698582
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0967565152769919	0.0535293080659157
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.0680385922250294	0.170752277695441
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0984112371207948	0.0901012946728515
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0583449522451655	0.178129478768264
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0953206905669063	0.0476065711519043
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0139659948685552	0.12674614369327
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0389594382319671	0.0411181583476043
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0856815735261683	0.0922068489597064
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.172548832648967	0.0449228199007802
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0897969424903665	0.073424307479934
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0898258539985491	0.04948794586126
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.244866785741638	0.0735088617330429
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0614804253936223	0.143903608950426
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0712761681854058	0.0340244454952519
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.138123100061355	0.0420454449144324
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.300645464257793	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.410866737570361	0.404628408735953
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0698827270820165	0.043575886766198
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0539209280357964	0.0519645450502933
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0763597192789018	0.0630761886249618
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0197429265225804	0.20621167245511
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.076343239453239	0.0331961475361156
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.127744975337524	0.243521897329667
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.152837473370046	0.0385487477602335
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.115784553642992	0.0880639234002832
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0667413165124565	0.0469473138134818
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.178926027239033	0.388044722680823
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.116385957994991	0.296128345225696
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0368092339502837	0.0414011077473723
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0880178076328208	0.0193766931359535
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.137166358449139	0.0891910597297537
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.42140144195071	0.728128800502802
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.146651554173911	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.119075113132257	0.0619112660285144
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0572511006378091	0.0977808991887912
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	0.0918287011270184	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0343976043749281	0.303029743135259
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0841499869497592	0.122984502347023
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.104292596168009	0.0837899123937265
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.147816102366872	0.490589683500818
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0279163261305367	0.0496557016333251
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.158760892913923	0.153745875780934
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.424312440590014	0.862258451340229
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0628262280293086	0.0545858711258628
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0514611594169775	0.0304233123863819
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0677218976885931	0.013643498561359
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0833578025884099	0.039660363576341
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.134171012818336	0.125044023317509
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0519939057134153	0.027599662032409
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0372780101021773	0.0281422266223093
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0682491624996549	0.0680654559722604
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0555935814497925	0.0511220793505833
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0785393697667265	0.032745727803851
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.159343413169536	0.121805658278858
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0138631358596136	0.0463517719549406
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.11070340589734	0.108674847600732
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0388357118733799	0.0488350951727918
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.122204849460137	0.165960634765681
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0355290112257625	0.188913448879989
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0304406206940897	0.102465309288203
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.167349161572356	0.0482402962552163
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.337938839333294	0.0381298192528662
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.058500283737988	0.04971051659159
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0653231349571033	0.0388873407721733
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.27735904970076	0.103299401967678
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0377694244577602	0.0299945654168255
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.128349038235861	0.174262310944867
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0840591225456104	0.0422072008979284
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0755734359310268	0.173066439167648
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0390036878880906	0.0903215275467857
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.015096105255987	0.111008073900811
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0660023969530565	0.17232920043466
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.184498274517916	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0678551859823567	0.0176755797693389
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	0.0327326373510444	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.0199188507094169	0.162163053832885
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0153263557075328	0.121936631243256
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0871638931737196	0.109265325819483
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.0741743052841339	0.359077517254943
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.118207805079402	0.0841133733383187
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.0312705162002543	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0535133078864391	0.00401508681704373
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.123518268388237	0.0902903089684337
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0422677463259242	0.0340330836135838
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.119082375759138	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0667719551725596	0.27445465480388
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.114444410684197	0.13160406365982
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0751545665625355	0.0200552463167139
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0918153545602327	0.138064568367362
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0728359459415921	0.0233393214400773
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.100294946998459	0.405419788952543
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0521722121251397	0.0925085238567387
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.245128438080292	NA
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.0267448879301414	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0703244577890605	0.00276505322504303
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0506848948075698	0.0025912742172009
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.137257281694214	0.0932777959896382
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.220513808123769	0.174269954402651
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0779202662547997	0.0479772812335279
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0463783551655885	0.0348689384568267
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0280396264429294	0.02580700500415
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0646524365621439	0.114674332247853
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0812406906242615	0.0531916844789959
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.166011115265194	0.0384271129134479
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0597773694193184	0.126124643239042
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.101962925631029	0.0446179267360092
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0683096699244436	0.0404285843408013
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.254558483938249	0.139327791788751
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.102974654299874	0.213623258446907
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.022758361621894	0.277758798017901
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0359686608507314	0.0469603739956028
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0941343700749271	0.0114411921220895
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.117074788584415	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	0.125062742441961	0.127104566940111
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0836048371683349	0.0217766320173234
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0924976502492563	0.035389167031909
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0499307865127414	0.0683417765632744
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.054371910723397	0.044761282725986
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.0503063550302119	0.035127472670779
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.0223024342339399	0.295341098805919
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0828754363911088	0.0221870208257527
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0217177136189614	0.0419386469860652
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.116151401765665	0.00900347563549516
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.0443727317816272	NA
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.509471488182051	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.108356976897736	0.171804092369008
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0348264049630455	0.0429705617337905
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.130943719250928	0.0437634090774243
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.328243944640236	0.66213459399398
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0873067914970239	0.0968863141035651
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.108487736171432	0.103808169175744
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.090391084417245	0.422706774564241
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.0811834707663701	0.583768711635007
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.548274571880238	0.643261375175527
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.181141913107434	0.605874635718407
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.137324783355778	0.0529564534561338
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.0647757079278799	0.29847796462509
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.0899253271107134	0.413422550151718
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.0801439873466409	0.192494323774316
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	NA	0.0236372284133571
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.24769929898255	0.175988500158541
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0816141246755908	0.0670443139423983
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.113272630579428	0.0976430376094348
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.045141885305994	0.0968826708713433
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0979128609556111	0.0362861518017921
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.069033947894465	0.0585206326988323
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0749904881376962	0.0368993650198947
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.536145270642165	1.36814439659294
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	NA	0.443936063253943
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.100486756085396	0.0265957839199095
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.258560142821515	0.375174285467808
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0211324581095868	0.17629852293386
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.122723055174913	0.0484976311488129
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.183992276568378	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0188691893060722	0.0457962005172167
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.106174547717582	0.182282823924492
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.0878903847427328	0.0691305276285464
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.200751272885376	0.446793855389164
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0253043908167418	0.0583820776721292
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0669788447353399	0.0123998610649978
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.033492934156698	0.0631307138599666
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0398626641316823	0.0246549646687616
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.0450877396036988	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0372174619331075	0.00810437309326558
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.105653221833019	0.131050621003746
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0400714813298205	0.0123623076144216
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.416719708214836	0.174893660551707
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.066211507918282	0.0588963781488997
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.099003337752668	0.0838694755660988
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0850642630304888	0.0877406140391472
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.130074318010079	0.0546496881753231
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0557526557895332	0.0373108942467885
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.061766618722483	0.116182627523214
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0314134203082084	0.318820756807766
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0732220845399948	0.0405516142340347
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.226651301804992	0.102031880808244
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0856418020723167	0.0710155798165179
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0458478245829718	0.204679360201893
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0797679171417859	0.000881133114249552
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.147836045989801	0.171212735074339
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.123032135777475	0.167531671948939
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.13381518488537	0.285086100288966
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.141548165286956	0.0254671688635802
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	0.0422357782889248	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0609487204495005	0.251837637558026
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.089015453068707	0.219808844047576
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0498090169210407	0.0572851567676176
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0865895916008512	0.0562126988196983
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.128437415701452	0.0709462363493636
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0522620704463673	0.133127739667029
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.075959505111919	0.022499997727846
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.123042618069573	0.0633941736570652
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0603465040217816	0.0918943357928125
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.115045476683059	0.123687771324279
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.135193341887742	0.00773417151848137
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0789286330469474	0.0318920070053978
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0482626167137297	0.0221194585184475
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0723273357171697	0.107787310323223
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0511209832095588	0.0433983107536697
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	0.0850671982806246	0.103212467343361
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0760558628224613	0.0388702995535771
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0740860114426209	0.0646791695483525
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.131353329971739	0.00327733845936009
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.10254044285433	0.102975931461239
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.0992289708696076	0.354801014709479
"1/tr|C8ZAP4|C8ZAP4_YEAS8"	"YEAST"	0.0410366482881775	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.0718889358170408	0.107477225815543
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0561793107545294	0.0759800940485815
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.292079294082031	0.451512711911582
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.0675626866816936	0.207816890173984
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.131435464363962	0.152964513934163
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0933079324485467	0.0793980198710507
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0472847592518066	0.204725894621004
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0990342669215136	0.0351834075702635
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	0.110024816391484
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0622390792365181	0.0112957084274551
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.121890981267041	0.0572836062514524
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0873060229675413	0.186224365918878
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.143370465284529	0.106146423189277
