"entry","species","logratio","sample1means","sample2means"
"sp|Q96JM3|CHAP1_HUMAN;","HUMAN",0.422395665662903,51288.60936028,36818.3830394331
"sp|Q96K17|BT3L4_HUMAN;","HUMAN",-0.519646705688243,194094.333769294,267694.627948171
"sp|Q96KA5|CLP1L_HUMAN;","HUMAN",-0.116020151128402,250133.408103211,260792.320875152
"sp|Q96KB5|TOPK_HUMAN;","HUMAN",0.101552146165601,116260.259866633,104245.808145081
"sp|Q96KP4|CNDP2_HUMAN;","HUMAN",-0.266996931012065,90523.2557740196,104792.886644924
"sp|Q96KR1|ZFR_HUMAN;","HUMAN",0.0312144270456107,138307.523410306,130210.761612629
"sp|Q96LJ7|DHRS1_HUMAN;","HUMAN",0.03758624428413,53814.2884345552,50440.6376855234
"sp|Q96M27|PRRC1_HUMAN;","HUMAN",0.266360376460365,57282.1582585599,45817.8243618502
"sp|Q96N66|MBOA7_HUMAN;","HUMAN",-0.097452413854052,314102.081359852,323299.078807213
"sp|Q96P16|RPR1A_HUMAN;","HUMAN",-0.137607592342177,91495.8397737404,96832.8944722089
"sp|Q96P70|IPO9_HUMAN;","HUMAN",0.234768202606734,469253.543915323,383647.915989892
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.114031503185813,469922.195415131,417730.90653011
"sp|Q96PU8|QKI_HUMAN;","HUMAN",-0.829527099627316,76239.947940619,130344.491912591
"sp|Q96PZ0|PUS7_HUMAN;","HUMAN",-0.17413547966442,205610.336190989,223183.713335946
"sp|Q96Q11|TRNT1_HUMAN;","HUMAN",0.244827831163648,98978.6579215928,80359.7529769365
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",-0.262083354999349,358986.83294697,414162.738981134
"sp|Q96QR8|PURB_HUMAN;","HUMAN",-0.417788900754841,29350.7615165763,37721.062564174
"sp|Q96RP9|EFGM_HUMAN;","HUMAN",-0.589627290770203,94753.9961728053,137179.933835629
"sp|Q96RQ1|ERGI2_HUMAN;","HUMAN",-1.269484576366,172083.542125612,399107.442597955
"sp|Q96RS6|NUDC1_HUMAN;","HUMAN",-0.170400289461288,163138.808653179,176624.293674308
"sp|Q96S52|PIGS_HUMAN;","HUMAN",0.386878462416302,74430.0299036384,54762.557834283
"sp|Q96SB4|SRPK1_HUMAN;","HUMAN",0.687990245307003,87696.6835248308,52369.08939747
"sp|Q96SI9|STRBP_HUMAN;sp|Q12906|ILF3_HUMAN;","HUMAN",-0.0327306372076223,747838.073335368,735966.469888776
"sp|Q96T37|RBM15_HUMAN;","HUMAN",0.24391894897079,75092.6027534482,61005.3313824913
"sp|Q96T51|RUFY1_HUMAN;","HUMAN",-0.0272324715436279,82420.4153263452,80803.4944268093
"sp|Q96T60|PNKP_HUMAN;","HUMAN",-0.327787620660887,45489.5772619444,54926.6813842359
"sp|Q96T76|MMS19_HUMAN;","HUMAN",-1.20870683782025,38537.1213264398,85690.7290254065
"sp|Q96T88|UHRF1_HUMAN;","HUMAN",-0.156879583576642,54324.8950344086,58266.8995582773
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",-0.0879735663565604,737048.469588465,753661.420033697
"sp|Q99417|MYCBP_HUMAN;","HUMAN",-1.43606360703577,145483.369733246,378712.052191308
"sp|Q99426|TBCB_HUMAN;","HUMAN",0.271735958385042,232581.306233249,185341.077771807
"sp|Q99436|PSB7_HUMAN;","HUMAN",0.0606072537635768,234784.816857616,216582.29943784
"sp|Q99439|CNN2_HUMAN;","HUMAN",-0.272609550525522,99981.6351713048,116193.394716652
"sp|Q99459|CDC5L_HUMAN;","HUMAN",-0.124638002713557,247577.335778945,259673.849275473
"sp|Q99460|PSMD1_HUMAN;","HUMAN",-0.100227740391823,388492.600038502,400637.742735016
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.0910675934067973,366536.516244803,331055.436204986
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.109974439014467,2169123.70132745,1933642.87904504
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.108061511466511,1599724.39869088,1658717.69692394
"sp|Q99543|DNJC2_HUMAN;","HUMAN",1.15712518848626,134110.21558651,57853.5513583959
"sp|Q99567|NUP88_HUMAN;","HUMAN",-0.137683335342582,94948.5129727494,100492.241771158
"sp|Q99584|S10AD_HUMAN;","HUMAN",-4.62198791657334e-05,485562.561860642,467150.331015927
"sp|Q99613|EIF3C_HUMAN;","HUMAN",0.114936902392693,714758.060044863,634975.77881776
"sp|Q99615|DNJC7_HUMAN;","HUMAN",-0.0014446784273877,186535.532496464,179636.264748444
"sp|Q99622|C10_HUMAN;","HUMAN",-0.242140396711002,133997.760561542,152470.777906241
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.141919903547688,1832481.98577407,1597773.15204143
"sp|Q99661|KIF2C_HUMAN;","HUMAN",-0.252374592706378,52036.2833100655,59631.5564828856
"sp|Q99714|HCD2_HUMAN;","HUMAN",0.156515544649074,3006165.96338722,2594744.6955553
"sp|Q99720|SGMR1_HUMAN;","HUMAN",0.133831414060554,380506.773603293,333635.823129246
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.134162141505518,1164827.38456569,1229832.46764703
"sp|Q99733|NP1L4_HUMAN;","HUMAN",-0.0901722312383073,613177.739924017,627954.938069775
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;","HUMAN",-0.465985662581695,781528.990950699,1038528.23422694
"sp|Q99747|SNAG_HUMAN;","HUMAN",-0.224590337493389,83830.6621259404,94234.2715979545
"sp|Q99798|ACON_HUMAN;","HUMAN",0.0900666628866971,525420.269899204,474888.452463706
"sp|Q99805|TM9S2_HUMAN;","HUMAN",0.134091075702986,354798.643098172,311038.441760731
"sp|Q99829|CPNE1_HUMAN;","HUMAN",-0.183344209219038,690868.965551719,754719.105133393
"sp|Q99832|TCPH_HUMAN;","HUMAN",0.0663239459555958,1362474.68925897,1251873.65254071
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.254432260954212,475636.126413492,545838.455243343
"sp|Q99873|ANM1_HUMAN;","HUMAN",0.21010857269445,773775.672877924,643522.360715307
"sp|Q99961|SH3G1_HUMAN;","HUMAN",0.192799142501745,174472.451574926,146854.105307852
"sp|Q9BPU6|DPYL5_HUMAN;","HUMAN",0.144434259106818,4911014.27739053,4274543.1506732
"sp|Q9BPW8|NIPS1_HUMAN;","HUMAN",-0.0983695122811333,211591.727789272,217925.681087455
"sp|Q9BPX3|CND3_HUMAN;","HUMAN",0.0348992990480474,114704.12546708,107713.677969086
"sp|Q9BQ39|DDX50_HUMAN;","HUMAN",-0.425900384995032,99142.7814715458,128134.902638225
"sp|Q9BQ52|RNZ2_HUMAN;","HUMAN",-1.25387955989309,61367.0110573876,140795.210922092
"sp|Q9BQ67|GRWD1_HUMAN;","HUMAN",-0.235494901148075,234380.586632732,265466.80272381
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",-0.075460877490707,487726.561260021,494413.076258102
"sp|Q9BQA1|MEP50_HUMAN;","HUMAN",-0.346118809852827,267952.970573097,327678.746130956
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",0.0259007627965632,16443696.5146806,15538178.2603905
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.0751852870893756,3396883.34932509,3442795.39276191
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q6PEY2|TBA3E_HUMAN;","HUMAN",-0.00419764614991076,9084001.42254287,8764726.41003451
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q6PEY2|TBA3E_HUMAN;","HUMAN",-0.0698832937664636,6716084.59099747,6781889.01655359
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",0.277105162877225,557120.429640105,442312.967123055
"sp|Q9BR76|COR1B_HUMAN;","HUMAN",0.134210054637532,291346.655091383,255391.440351702
"sp|Q9BRA2|TXD17_HUMAN;","HUMAN",0.223610052396484,330891.312655034,272627.452421755
"sp|Q9BRJ6|CG050_HUMAN;","HUMAN",0.681005157261038,182797.162747536,109689.239218519
"sp|Q9BRK5|CAB45_HUMAN;","HUMAN",-3.19719416205477,68409.1270803665,603619.06280176
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",-0.274873228770575,319794.737083218,372232.211293168
"sp|Q9BS40|LXN_HUMAN;","HUMAN",-0.143658780203535,152935.794631107,162537.022303351
"sp|Q9BSD7|NTPCR_HUMAN;","HUMAN",-0.434779953025641,95168.8640351862,123758.274639481
"sp|Q9BSH4|TACO1_HUMAN;","HUMAN",-0.233473417547668,116637.136166525,131921.901587138
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",-0.182246667292084,448452.403621293,489525.841659506
"sp|Q9BSV6|SEN34_HUMAN;","HUMAN",0.492741471472555,50130.6265356124,34274.4680151631
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",0.302817741436133,360470.023546544,281131.483769315
"sp|Q9BTC8|MTA3_HUMAN;sp|O94776|MTA2_HUMAN;sp|Q13330|MTA1_HUMAN;","HUMAN",-0.149335013283966,152716.96323117,162944.291853235
"sp|Q9BTE3|MCMBP_HUMAN;","HUMAN",-0.490617956653969,65552.1615811863,88608.4810245692
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.0943784308232612,805147.585518921,725541.585141767
"sp|Q9BTV4|TMM43_HUMAN;","HUMAN",-0.0301054184052718,296297.715514962,291063.997866464
"sp|Q9BTW9|TBCD_HUMAN;","HUMAN",-0.366293508511077,112640.423792672,139687.376959909
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",1.34391877707184,1122453.11542785,425408.241477906
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",-0.141810976638905,566603.123637383,601403.394877396
"sp|Q9BUL8|PDC10_HUMAN;","HUMAN",0.0828920855925483,465208.202341484,422563.433278723
"sp|Q9BUP3|HTAI2_HUMAN;","HUMAN",-0.512406172474783,123411.79158958,169357.267601394
"sp|Q9BUQ8|DDX23_HUMAN;","HUMAN",0.287825154722997,243188.550480204,191644.637819998
"sp|Q9BUR5|APOO_HUMAN;","HUMAN",-0.865176883399798,45571.6390369208,79861.3036770796
"sp|Q9BV20|MTNA_HUMAN;","HUMAN",-0.325950098038743,139656.983709918,168415.076851665
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",-0.277480713617872,239188.798781352,278912.776519952
"sp|Q9BVC6|TM109_HUMAN;","HUMAN",-0.114379004614466,576757.508459469,600651.161940112
"sp|Q9BVI4|NOC4L_HUMAN;","HUMAN",-0.223559242507212,94507.8108478759,106160.582894532
"sp|Q9BVJ6|UT14A_HUMAN;","HUMAN",0.0679357680987633,100568.224896137,92301.2608985094
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",0.0580148796197718,386979.016188936,357619.136697363
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",0.26362047178217,682364.93420416,546835.353843058
"sp|Q9BW27|NUP85_HUMAN;","HUMAN",0.0444557081628801,135256.041111181,126174.538013787
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",0.14625569104415,407184.448783137,353965.868048411
"sp|Q9BWF3|RBM4_HUMAN;","HUMAN",-0.332032423447584,184882.139696938,223894.915385742
"sp|Q9BWM7|SFXN3_HUMAN;","HUMAN",-0.283429846046613,326952.347456164,382827.298240127
"sp|Q9BX68|HINT2_HUMAN;","HUMAN",-0.349872119111131,220869.26734911,270803.857422279
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",0.240597440104551,264287.544624149,215202.445888237
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",-0.0968021242086886,507530.802954337,522156.03485014
"sp|Q9BXS5|AP1M1_HUMAN;","HUMAN",-0.63183335448217,78177.5176275629,116541.397429052
"sp|Q9BXW7|CECR5_HUMAN;","HUMAN",0.0615503783369955,134477.973911404,123971.02738942
"sp|Q9BY32|ITPA_HUMAN;","HUMAN",-0.0794709408649788,203526.878904087,206891.411678122
"sp|Q9BY43|CHM4A_HUMAN;","HUMAN",-0.128786516971372,89486.8459493173,94129.4148854845
"sp|Q9BY44|EIF2A_HUMAN;","HUMAN",0.306724954633906,175186.692949721,136259.018360894
"sp|Q9BYD1|RM13_HUMAN;","HUMAN",0.459341450181646,171417.929950803,119943.921765575
"sp|Q9BYG3|MK67I_HUMAN;","HUMAN",-0.15384235736138,112740.721517643,120667.281115368
"sp|Q9BYT8|NEUL_HUMAN;","HUMAN",0.422640868841931,1668996.69407099,1197913.47650619
"sp|Q9BZE1|RM37_HUMAN;","HUMAN",0.32309540530786,135845.670161012,104467.678870018
"sp|Q9BZE4|NOG1_HUMAN;","HUMAN",0.275270780263158,281429.337619229,223718.634535792
"sp|Q9BZI7|REN3B_HUMAN;","HUMAN",-0.161773695429995,73582.0582288818,79189.6128522723
"sp|Q9BZK7|TBL1R_HUMAN;","HUMAN",0.0650923702791609,150771.795231728,138650.967135207
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",-0.21726559374896,337942.54665301,377958.299591524
"sp|Q9C0B1|FTO_HUMAN;","HUMAN",-0.512828608928381,129602.896612804,177905.369161441
"sp|Q9C0C2|TB182_HUMAN;","HUMAN",-0.292488603752619,71673.3621294295,84450.6844257624
"sp|Q9GZL7|WDR12_HUMAN;","HUMAN",-0.339145110624665,149753.621357021,182250.084247693
"sp|Q9GZS3|WDR61_HUMAN;","HUMAN",0.25523382878889,184025.050047185,148334.256582428
"sp|Q9GZT3|SLIRP_HUMAN;","HUMAN",0.121422736317351,355497.687847971,314399.935209766
"sp|Q9GZT8|GTPC1_HUMAN;","HUMAN",-0.071699561604042,118606.61876596,119919.607165583
"sp|Q9GZY8|MFF_HUMAN;","HUMAN",0.14781627722242,104267.083420075,90541.4917240144
"sp|Q9GZZ1|NAA50_HUMAN;","HUMAN",0.410191629440764,59391.4498079545,42997.3307626596
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",-0.070661668258234,514831.261602243,520156.159000714
"sp|Q9H078|CLPB_HUMAN;","HUMAN",0.174891169551073,16658.540320219,14196.6870709255
"sp|Q9H0A0|NAT10_HUMAN;","HUMAN",0.494101373195173,449807.942570904,307245.36416182
"sp|Q9H0C8|ILKAP_HUMAN;","HUMAN",-0.243989170831743,90828.707936432,103482.9375703
"sp|Q9H0D6|XRN2_HUMAN;","HUMAN",0.0764339814033779,207634.526640408,189447.205845628
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",0.06211466432186,248282.459178742,228794.307284335
"sp|Q9H0U3|MAGT1_HUMAN;","HUMAN",-0.209549044674765,267959.049223095,298089.397601948
"sp|Q9H0U4|RAB1B_HUMAN;","HUMAN",0.0360765178007081,329104.189555546,308795.419911375
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",0.294565730072548,579550.648133667,454585.761469533
"sp|Q9H0U6|RM18_HUMAN;","HUMAN",-0.0654503068465363,120439.331740434,121246.272527702
"sp|Q9H0W9|CK054_HUMAN;","HUMAN",0.446040976796832,117635.554428738,83073.8702011576
"sp|Q9H299|SH3L3_HUMAN;","HUMAN",-0.0199451936695159,389483.419988217,379918.664215963
"sp|Q9H2H8|PPIL3_HUMAN;","HUMAN",-0.486590910679913,86356.3412002155,116404.627804091
"sp|Q9H2M9|RBGPR_HUMAN;","HUMAN",0.175041495326624,131687.873562205,112214.918292794
"sp|Q9H2P0|ADNP_HUMAN;","HUMAN",1.15263840639985,186444.35274649,80680.4017643445
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",-0.150101540829189,410111.318757297,437808.687474348
"sp|Q9H307|PININ_HUMAN;","HUMAN",-1.04089753172503,126739.852463625,250871.964077999
"sp|Q9H3K2|GHITM_HUMAN;","HUMAN",0.00230374424804928,340070.074152399,326642.336306253
"sp|Q9H3K6|BOLA2_HUMAN;","HUMAN",-0.258729079918798,218621.686512255,251637.873977779
"sp|Q9H3N1|TMX1_HUMAN;","HUMAN",-0.0248094793899501,441680.787523236,432289.273275932
"sp|Q9H3P7|GCP60_HUMAN;","HUMAN",-0.0643999206760185,66722.3017058506,67120.4532807363
"sp|Q9H3U1|UN45A_HUMAN;","HUMAN",-0.469468374883128,87064.5039250121,115974.563316715
"sp|Q9H444|CHM4B_HUMAN;","HUMAN",-0.410041382424819,130332.334612595,166603.639152184
"sp|Q9H488|OFUT1_HUMAN;","HUMAN",1.87713500185189,412472.874281619,108023.689118997
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",-0.0827537012461847,348008.791050121,354567.654398238
"sp|Q9H4L4|SENP3_HUMAN;","HUMAN",0.0596848645854671,90719.2922364633,83739.4823759666
"sp|Q9H583|HEAT1_HUMAN;","HUMAN",0.345703060629986,253978.154227108,192276.817419816
"sp|Q9H6R4|NOL6_HUMAN;","HUMAN",-1.10142451830073,45516.9311869365,93957.693023034
"sp|Q9H6Z4|RANB3_HUMAN;","HUMAN",0.0463597044380255,154336.923455705,143784.387058733
"sp|Q9H773|DCTP1_HUMAN;","HUMAN",0.223669638995022,176268.69264941,145225.02710832
"sp|Q9H7B2|RPF2_HUMAN;","HUMAN",-0.428454529099715,165548.993377487,214339.277588484
"sp|Q9H7E9|CH033_HUMAN;","HUMAN",-0.0270964515623332,233611.637407953,229007.060034274
"sp|Q9H7Z7|PGES2_HUMAN;","HUMAN",-0.125857673465991,340671.860502226,357619.136697362
"sp|Q9H832|UBE2Z_HUMAN;","HUMAN",0.123573273216481,263424.376324396,232623.856783236
"sp|Q9H845|ACAD9_HUMAN;","HUMAN",-0.301475961165613,174335.681949965,206698.414540677
"sp|Q9H8H0|NOL11_HUMAN;","HUMAN",0.222688556571733,72063.9153918175,59412.7250829484
"sp|Q9H8S9|MOB1A_HUMAN;","HUMAN",0.325703853128686,204826.190341214,157230.360854874
"sp|Q9H910|HN1L_HUMAN;","HUMAN",0.567684220006606,227438.768334724,147629.13318263
"sp|Q9H9A6|LRC40_HUMAN;","HUMAN",1.46847782486068,244781.156779747,85098.0606505766
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",-0.480291058868757,642349.181265643,862086.300052581
"sp|Q9H9J2|RM44_HUMAN;","HUMAN",-0.360815497376384,104109.03852012,128618.155313086
"sp|Q9H9P8|L2HDH_HUMAN;","HUMAN",-0.396312374924018,42234.4601878786,53476.923359652
"sp|Q9H9T3|ELP3_HUMAN;","HUMAN",0.558199156113572,129657.604462788,84715.1057006866
"sp|Q9HA77|SYCM_HUMAN;","HUMAN",0.0386793098389789,176245.897711917,165071.819352624
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",-0.0170271220170212,1081638.02001457,1052943.7526978
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",-0.104819447312823,404044.826059038,418004.445780032
"sp|Q9HAV4|XPO5_HUMAN;","HUMAN",-0.0242732696679964,69424.261630075,67922.835080506
"sp|Q9HAV7|GRPE1_HUMAN;","HUMAN",-0.0107778974330591,340459.107752287,329994.711780291
"sp|Q9HB07|MYG1_HUMAN;","HUMAN",-0.0408761672461456,329231.84120551,325839.954506483
"sp|Q9HB40|RISC_HUMAN;","HUMAN",-0.204167304976706,135714.97918605,150413.154881831
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",0.013522235598104,1394357.20849982,1328926.61991859
"sp|Q9HC38|GLOD4_HUMAN;","HUMAN",0.564010578403739,301938.702713343,196486.282543608
"sp|Q9HCC0|MCCB_HUMAN;","HUMAN",-0.152969979381122,132636.142961933,141875.690959281
"sp|Q9HCE1|MOV10_HUMAN;","HUMAN",0.0299443793946959,149984.610056954,141328.612459439
"sp|Q9HCN8|SDF2L_HUMAN;","HUMAN",0.152820168650675,132344.367762017,114524.805292131
"sp|Q9HCS7|SYF1_HUMAN;","HUMAN",0.0711234160779983,40757.3482383025,37324.4306517878
"sp|Q9HD45|TM9S3_HUMAN;","HUMAN",-0.0171752121640088,300613.557013723,292668.761466004
"sp|Q9HDC9|APMAP_HUMAN;","HUMAN",0.488322399518921,271624.475172043,186280.229196537
"sp|Q9NP58|ABCB6_HUMAN;","HUMAN",0.218058604434127,404496.165821409,334556.738603981
"sp|Q9NP79|VTA1_HUMAN;","HUMAN",-0.310987013070877,160184.584754026,191176.581770132
"sp|Q9NP81|SYSM_HUMAN;","HUMAN",-0.145992803435881,55555.8216590553,59139.1858330269
"sp|Q9NP97|DLRB1_HUMAN;","HUMAN",0.0405854572364515,255984.108726532,239438.023431281
"sp|Q9NPD3|EXOS4_HUMAN;","HUMAN",0.222220800680114,121980.269514991,100598.618146128
"sp|Q9NPJ3|ACO13_HUMAN;","HUMAN",-0.0973046688632676,465667.140416352,479252.923162453
"sp|Q9NQ88|TIGAR_HUMAN;","HUMAN",0.93291332472177,213925.929388603,107801.818394061
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",-0.254983368832629,699494.569899242,803044.372619523
"sp|Q9NQR4|NIT2_HUMAN;","HUMAN",0.320290372227992,201865.887792064,155540.496155359
"sp|Q9NQT4|EXOS5_HUMAN;","HUMAN",0.18288630807613,78268.6973775367,66333.2681059622
"sp|Q9NQW6|ANLN_HUMAN;","HUMAN",0.162115658695126,117624.916791241,101133.539345975
"sp|Q9NQW7|XPP1_HUMAN;","HUMAN",0.500212232884827,130153.014437646,88526.4192495931
"sp|Q9NR12|PDLI7_HUMAN;","HUMAN",0.440811985082528,248039.313178812,175800.636599545
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",-0.0882353448209784,808065.337518082,826428.939162813
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;","HUMAN",0.161533396410107,463974.236391838,399084.647660462
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.717206029301668,137766.523560461,217892.248512465
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",-0.142963845655239,333571.997304264,354342.744348303
"sp|Q9NR46|SHLB2_HUMAN;","HUMAN",0.563089603294914,84435.4878007667,54981.3892342202
"sp|Q9NR56|MBNL1_HUMAN;","HUMAN",-0.208967367270827,223019.589785993,247996.762628824
"sp|Q9NRF8|PYRG2_HUMAN;sp|P17812|PYRG1_HUMAN;","HUMAN",0.119554656358665,196920.906018483,174381.271824952
"sp|Q9NRV9|HEBP1_HUMAN;","HUMAN",0.256478956824143,258148.108125911,207901.987240332
"sp|Q9NRX4|PHP14_HUMAN;","HUMAN",0.961342878649172,260141.905325339,128533.054213111
"sp|Q9NRZ9|HELLS_HUMAN;","HUMAN",-0.0768172853256502,122189.982939931,123981.665026917
"sp|Q9NS69|TOM22_HUMAN;","HUMAN",0.278330853564631,471539.116314667,374049.727642647
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",-0.0666405078406804,463314.702867027,466803.847966026
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",-0.070095273380202,378906.568991253,382675.331990171
"sp|Q9NTI5|PDS5B_HUMAN;","HUMAN",0.0975594546860054,100832.646171061,90663.0647239795
"sp|Q9NTJ3|SMC4_HUMAN;","HUMAN",0.144502275429199,222296.2304362,193477.350794472
"sp|Q9NTJ5|SAC1_HUMAN;","HUMAN",0.150028834094158,189349.947445656,164172.179152882
"sp|Q9NTK5|OLA1_HUMAN;","HUMAN",-0.0580013036549857,371010.402643519,371572.677768358
"sp|Q9NTM9|CUTC_HUMAN;","HUMAN",0.333937371477137,361441.087883765,275873.451520824
"sp|Q9NTZ6|RBM12_HUMAN;","HUMAN",0.37318735776373,171199.098550865,127162.318638504
"sp|Q9NUJ1|ABHDA_HUMAN;","HUMAN",0.392567773786397,78213.9895275524,57320.149821049
"sp|Q9NUM4|T106B_HUMAN;","HUMAN",0.54585985428504,156737.990205016,103288.420770356
"sp|Q9NUQ9|FA49B_HUMAN;","HUMAN",0.275527028310954,122296.3593149,97200.6527971031
"sp|Q9NUU7|DD19A_HUMAN;","HUMAN",0.197927804548174,274943.41807109,230599.666333817
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",0.0246993734340345,278116.47337018,263020.146099513
"sp|Q9NVD7|PARVA_HUMAN;","HUMAN",-0.0405820063022294,110673.980518236,109511.43870607
"sp|Q9NVE7|PANK4_HUMAN;","HUMAN",0.515098206238143,34944.6391774708,23524.3754932484
"sp|Q9NVH1|DJC11_HUMAN;","HUMAN",-0.0762033006659694,119810.191465614,121515.252790125
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.464346017328376,291720.492066275,387210.00488887
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;","HUMAN",0.159130359218166,799451.890470555,688790.067252315
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",-0.0386561975459763,393276.497587129,388626.330338463
"sp|Q9NVP1|DDX18_HUMAN;","HUMAN",-0.0990036009566993,204838.347641211,211062.885239424
"sp|Q9NW13|RBM28_HUMAN;","HUMAN",0.177134093037641,102121.319970691,86894.3017250611
"sp|Q9NW82|WDR70_HUMAN;","HUMAN",0.166521146231486,146811.554757865,125843.251588883
"sp|Q9NWH9|SLTM_HUMAN;","HUMAN",-0.512661764320707,60470.4101826448,82997.8870761793
"sp|Q9NWU5|RM22_HUMAN;","HUMAN",-0.184090148287382,149735.385407026,163658.53322803
"sp|Q9NX24|NHP2_HUMAN;","HUMAN",0.0170354181811927,279964.382969649,266178.004773606
"sp|Q9NX40|OCAD1_HUMAN;","HUMAN",-0.0948698824368,222083.477686262,228177.324309513
"sp|Q9NX55|HYPK_HUMAN;","HUMAN",-0.870020544803925,47764.5120237915,83985.6677008959
"sp|Q9NX58|LYAR_HUMAN;","HUMAN",0.663622748965669,158898.950279396,96504.6473723031
"sp|Q9NX63|CHCH3_HUMAN;","HUMAN",0.151801759888875,228344.487184465,197738.484443248
"sp|Q9NXE4|NSMA3_HUMAN;","HUMAN",-0.331836640024848,54119.7405969675,65530.8863061926
"sp|Q9NXF1|TEX10_HUMAN;","HUMAN",0.451540475714145,109880.716693464,77302.192027814
"sp|Q9NXG2|THUM1_HUMAN;","HUMAN",-1.76305995726479,29378.1154415684,95930.2149474679
"sp|Q9NXH9|TRM1_HUMAN;","HUMAN",-0.171821768341275,135395.850061141,146732.532307887
"sp|Q9NXV6|CARF_HUMAN;","HUMAN",-0.105088104011075,150993.665956664,156239.540905159
"sp|Q9NY12|GAR1_HUMAN;","HUMAN",0.226988292739301,307810.678611657,253017.727527383
"sp|Q9NY33|DPP3_HUMAN;","HUMAN",-0.0941436878639441,77726.1778651924,79818.7531270918
"sp|Q9NYF8|BCLF1_HUMAN;","HUMAN",0.137392940623482,537291.873345795,469946.510015124
"sp|Q9NYL4|FKB11_HUMAN;","HUMAN",-0.0626170283219107,101635.027970831,102115.241320693
"sp|Q9NYL9|TMOD3_HUMAN;","HUMAN",0.735302700775377,1177483.13386206,680462.316754705
"sp|Q9NYP7|ELOV5_HUMAN;","HUMAN",-0.449620476643343,111398.859530528,146361.734657994
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",0.367493252026752,360767.877396459,269028.891622788
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",0.177402661490267,722927.765642518,615019.570873488
"sp|Q9NZ08|ERAP1_HUMAN;","HUMAN",0.010947292186387,64351.628206531,61441.4745198662
"sp|Q9NZ45|CISD1_HUMAN;","HUMAN",-0.0552961610951189,303409.736012921,303300.320312952
"sp|Q9NZB2|F120A_HUMAN;","HUMAN",0.547874500485659,235176.889782504,154762.428955583
"sp|Q9NZI8|IF2B1_HUMAN;","HUMAN",-0.182996513774282,181587.511397884,198322.034843081
"sp|Q9NZJ7|MTCH1_HUMAN;","HUMAN",-2.33678284562613,32441.7550406891,157668.023654749
