"id"	"species"	"A"	"B"
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.00471182679663384	NA
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	0.113882646931558	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0148463239270767	0.00710590853884948
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0906223181048342	0.00796420350938854
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.078238073852219	0.418037388799456
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0281996651145966	0.0406373023076312
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0412849311811337	0.0225256205755173
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0186646306445695	0.605003330308414
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	0.0745859696829154	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.04405996061928	0.050244769572516
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.00798609468563948	0.00111684979866259
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0309640182619546	0.0198271580040196
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.0189685266244725	0.0891221236956655
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	0.138061166515823	NA
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	0.0463837872388217	0.0661488257372941
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.0294918782975623	0.131969914462007
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0127325640897309	0.0186487431747611
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	0.21312687454861	NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	0.303332555741952	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0215688231656381	0.0446174365641296
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.00611592513994688	0.127384538277776
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.0399224520986009	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0884479591915928	0.152657636665767
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0827118026270229	0.623570051678204
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0928234906753081	0.0480696745292682
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0335743935733756	0.863528150597956
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0136749042956537	0.237642212609537
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.0635597594132709	0.193247498682197
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0298447940885538	0.0259442741530645
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0354913846134769	0.0620859012534252
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.0780984910131368	0.102469998796084
"1/tr|C8ZC15|C8ZC15_YEAS8"	"YEAST"	0.118265383361641	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0424863790849406	0.127876475772015
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0242827078100008	0.00520580484907698
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0302449581132444	0.0784572412115415
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0360493280323035	0.0349850725807246
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0458648529075194	0.0761877708836898
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0358069083075564	0.0600565461500761
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.0833285463163325	0.423557883202096
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0159115490698855	0.0593758742465703
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.103745133052079	NA
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	0.0800392125216849	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.125692309975547	0.139364617944188
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.0715728480353661	0.0356902494549523
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0364420829158467	0.0709886226677453
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.182315727564103	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0629496602951389	0.226492125598587
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0251460063673683	0.105366175812224
"1/tr|C8ZC76|C8ZC76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0338285485474248	0.0131520667094229
"1/tr|C8ZC81|C8ZC81_YEAS8"	"YEAST"	0.384585616763826	NA
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	0.162144365389528	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	0.0795086018428506	0.113324732803464
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0122702826518781	0.0068775943056967
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.017873284722095	0.0613887317559081
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.000488293806770511	0.435285397741256
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.14082013289809	0.499779250162317
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0415739400713564	0.0848875693442368
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0461551540221647	0.121530161391879
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0413644350235015	0.0645317682311334
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.023015069449856	0.0291131976241184
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.167592175430745	0.070975187033944
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.208035436692392	0.0742606381311166
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0212987482259372	0.00628709070680072
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0254338169920425	0.0964879542631485
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	0.078548334739736	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.0404185010687847	0.037830225789697
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.17138140268764	0.229963105233733
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0290553876390518	0.0317912619442961
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.0163689130074121	0.0856220642909593
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	0.120284264439766	NA
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.105315585406073	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0412472351484801	0.0347931793812232
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.0929072035559026	0.0738281392513785
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.074538449531404	0.0478211497700844
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.155186643311685	0.185863896094449
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.0872568871128778	0.184428864909619
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0662729412004216	0.0698728275417642
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0332006333947555	0.0346027376353008
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0284392690688758	0.067663232701841
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.0274614021144256	0.0901801248371445
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0349174070654379	0.0113681078006724
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	0.176606998377417	NA
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0669363208485019	0.0896719574343491
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	0.0951854930285023	NA
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	0.0369175331448927	NA
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	0.0150219740415808	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.0508887494284262	0.0936391229357668
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	0.129772995061355	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.128570665264049	0.0483979243813
"1/tr|C8ZCP5|C8ZCP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	0.0276153378123432	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0329931983264609	0.0302473442072332
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0625121624305319	0.0450513049862317
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0260586407581219	0.019711729130293
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0129333878097591	0.0450136164436861
"1/tr|C8ZCT4|C8ZCT4_YEAS8"	"YEAST"	0.217155080005094	0.406576142127907
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	0.187037836879642	NA
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0407473256197173	0.195620804120165
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0234423272002784	0.0434486366903495
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.017477791371307	0.00402738428480901
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0420066921176591	0.00194707280762773
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0216222072497609	0.0113825103855019
"1/tr|C8ZCW2|C8ZCW2_YEAS8"	"YEAST"	0.0333899004692262	NA
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0573297375360574	0.102324388085894
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0374068673464656	0.0390231803990889
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	0.10440822070547	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.201791055200058	0.602525012463521
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	0.0276743192791029	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.0584467836520182	0.0425516094237698
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.105642845754104	0.0677184461495914
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0265320931559104	0.080951652935634
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	0.249724557995051	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0401806535434878	0.0304122922992233
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0323515485503915	0.398597967485945
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0186629308951615	0.0420056975608138
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.103222938015566	0.098423795536901
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	0.0905708547210762	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0337655846397759	0.0118674700280356
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0211198672166234	0.0105591577794281
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0203714340407018	0.0161434128175284
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.116948528547571	0.0466628515901222
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0878155652152052	0.0646415413268194
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0314114046608302	0.0613823470906808
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.0542182796614924	0.0715828416270189
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0162129549188406	0.0210176758372928
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	0.0946406607729299	0.0181375257458689
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.00850247184194723	0.0645202313812168
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	0.218639464870465	0.39924995767274
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0238172098605858	0.022439385992703
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.0151775447606301	0.247776550404408
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	0.0605335810783995	0.152448866869353
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	0.280399765037779	0.110126160890429
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.143265939492103	0.232716620789537
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	NA	0.00357551232435977
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0690788434743502	0.302291145958028
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0237981696095253	0.0183853524043298
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0627134680127276	0.0964836927092588
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0138655695562656	0.0217232455910613
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.0355509991212198	0.0134860384800885
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0455306508817755	0.161495011374342
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.039303481823104	0.0366793098478592
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0343181694426404	0.0277496629218602
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0420344647933702	0.0544597355058192
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0330367148479055	0.0105278717689645
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.0774903837053884	1.28454310708688
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0497223796467418	0.0507988942815356
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.018365141612444	0.0530723589805171
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0261921265016972	0.0364174179132743
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	0.0890745652311029	0.078661640034591
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	0.0372499790706297	0.0499932600265408
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.0951657870034007	0.124015678889102
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0455073327704522	0.0778209614239598
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	0.232166368521676	NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.0510453682377989	0.200680550166685
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0149000547289179	0.0574909695973123
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.0814904287375675	0.154644320425356
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.20013915914806	0.198335031666421
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.183853597728589	0.118026947958318
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	0.0559546204189731	0.03641713699111
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.0708490123166437	0.13850877183874
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	0.0331280125064519	0.106191539681561
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0227476404637993	0.0257113973311218
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.0230190690650898	0.124504286283502
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.041648850549164	0.0672731568376927
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0693750467971698	0.0380462533723103
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	0.47335472301334	0.0211129536930089
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0432140605302988	0.0374121243413781
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.163004597172736	1.07469673631684
"1/tr|C8ZDQ4|C8ZDQ4_YEAS8"	"YEAST"	0.074999319515854	NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0451921057446291	0.130050982967683
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.0214859998508246	0.298517063943649
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0191542884961812	0.0331106619439753
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.00499479075342388	0.0216193205704958
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0451865287392824	0.038896848733778
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.0255824990191014	0.0607079981629832
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0361519389891307	0.20484469016251
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	0.136295007264536	NA
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0349763003849415	0.101666307596154
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0293197425339635	0.0360826754390426
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.252050326103326	0.178860217335602
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.0496830837239855	0.0377159780958848
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0430172411813111	0.0712165819169138
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0275827635946869	0.00896611056793202
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0335530537642784	0.0133560271130957
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0236784899026383	0.0640929699440958
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	0.127025804437941	0.297491050582646
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.0360969822307099	0.0683428196194192
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	0.171520190260187	0.049548925834011
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.826680424879343	1.36412461928346
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	0.0894054938294841	0.130387142122319
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0286661478456636	0.0319923440640324
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0333920931196018	0.0117913999353976
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	0.06361436446838	0.0826665761154859
"1/tr|C8ZE11|C8ZE11_YEAS8"	"YEAST"	0.00318813393538423	0.196815627985954
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	0.134833369226899	0.30232488531247
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	0.100477372907718	0.343756429350978
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	0.0530799652075305	NA
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	0.0841900244544435	0.0484286704226965
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0.0512079177320473	0.0145280255050559
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.135748830066165	0.293544050334164
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0354899516400516	0.0361359049505275
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0156393237268112	0.0201253868053297
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0118573612882453	0.0293546627569828
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0179735284173272	0.0122856865702762
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0381138058315453	0.0526166642971697
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0278898277351141	0.0618405697259631
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.0397116165124803	0.110686023657687
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	0.188077019751804	0.0889388760346032
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.0150337846610576	0.0448758401541117
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0136421494295241	0.0310484488072694
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.00959973230651874	0.0305432273224697
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.0466172867503184	0.0138178287263196
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0957460638936132	0.00782433740004433
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.0482299010919395	0.140687407107666
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	0.111346623686522	0.144855905918049
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0283783491747004	0.0205084868644872
"1/tr|C8ZE97|C8ZE97_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	0.253750027491463	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0328940534404576	0.0216845439579779
"1/tr|C8ZEB1|C8ZEB1_YEAS8"	"YEAST"	0.0822152496531454	NA
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0275511513115501	0.0772957385945572
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.0962992456709209	0.0180457505402511
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0655488581158921	0.0566695485054416
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.0123989432104834	0.0496195928000874
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0130601800493275	0.05906756282044
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0124542296231366	0.123545291297925
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0108515352845111	0.0430657612557705
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0226484711858929	0.0133773906828989
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.0567827904786826	0.0838664582532665
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.00667962695488663	0.0221109919875386
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.0418851344979411	0.111678190980691
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0389140483466081	0.0130152444149634
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.00597589434748079	0.0393667981108503
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.0830926253961078	0.268612946859211
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0237544194541364	0.0656641774554799
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	0.114632880416269	0.148530854173547
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.0209340793605415	0.129805902185366
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	0.0514083620101578	0.0579121473598056
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.0596839117345967	0.138471846283987
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.087907966603021	0.024337703288464
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0505919945154985	0.0525103473919655
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0522835942410619	0.0530754906938811
"1/tr|C8ZEI7|C8ZEI7_YEAS8"	"YEAST"	0.0537588033744037	NA
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.183073021530634	0.0365522593246271
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.166795300745752	0.175857090614478
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0170487146355565	0.0185518589241137
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.033848610822544	0.00922226489362485
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	0.0648788717199979	0.111951414508855
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	0.0737595608329836	NA
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	0.0138031658834222	0.0812470822226647
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0305609690851394	0.0488579063863878
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0387349273741411	0.0478175452057328
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0559280796143984	0.0392819055753653
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	0.0483692491691492	0.0806271405641862
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0218498212040062	0.0149730744064336
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	0.191016611860215	0.303260282953792
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	0.0456446482912556	0.14755396805472
"1/tr|C8ZEQ7|C8ZEQ7_YEAS8"	"YEAST"	0.238969881171662	0.309830763599985
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.040002162337175	0.0400393248169223
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0289477613650545	0.0260988207218589
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0147853870786055	0.0272790686814119
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	0.035356499284133	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0280093486400206	0.0356797477990739
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	0.0507580742183788	0.118836954127502
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	0.331846728029397	0.0123864317093176
