"entry","species","logratio","sample1means","sample2means"
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0170837269566978,8444840.95993696,8073828.5560022
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0422386380532636,7196519.26519724,7169161.30009467
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.290581687325847,5771450.71696594,6829510.19985602
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.048438410327118,14665669.1610996,14672835.9007616
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.434617217768638,1851811.35236902,2421365.35232922
"1/sp|C8Z3V4|MAP2_YEAS8","YEAST",1.19199885765117,100890.677525365,42722.276843777
"1/sp|C8Z3W4|HEK2_YEAS8","YEAST",0.202257018081832,68940.3267337343,57972.0516497518
"1/sp|C8Z430|KRR1_YEAS8","YEAST",0.419700533604747,126208.794352738,91280.483244919
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.979134230177716,394923.352700652,193818.310981802
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.580312461522503,386327.628418028,249974.134087066
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.997749775060289,193316.530122665,93658.4881860511
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",0.870069774442486,65864.1919016279,34862.8614305403
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.01370848393846,164824.103947266,78975.9439164931
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",0.933184208381481,93396.6894769355,47320.116672617
"1/sp|C8ZBK1|NOP9_YEAS8","YEAST",1.24820045741137,61348.1641693864,24985.4143012054
"1/sp|C8ZBM7|AIM24_YEAS8","YEAST",0.077990893320509,81299.4074598927,74514.457581984
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",1.06277363755396,163318.761369853,75638.0103752712
"1/sp|C8ZCN3|DRE2_YEAS8","YEAST",0.488583369879165,68547.6286700612,47265.5752748846
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",1.16941176614627,313351.238252097,134782.702076269
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",0.849965041202765,200101.480000573,107402.920414612
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",1.01669307554423,173834.342852657,83121.0901441544
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.894940624402498,332615.259931175,173048.94672531
"1/sp|C8ZG13|PURA_YEAS8","YEAST",1.15505712698975,204137.543432769,88684.3127128577
"1/sp|C8ZGZ3|FOLE_YEAS8","YEAST",0.376120337819315,103846.82128246,77410.6058015739
"1/sp|C8ZHD6|FDH1_YEAS8","YEAST",0.522033862996211,80873.9845575801,54486.8563346524
"1/sp|C8ZJE0|MTNA_YEAS8","YEAST",1.27129955403511,105897.577837198,42444.1157153418
"1/tr|C8Z3E4|C8Z3E4_YEAS8","YEAST",0.736545578796542,111460.800405901,64718.8225492477
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.09754118757774,11333615.1825532,5123967.96792571
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.897435384642054,136855.2751901,71078.3495248437
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.763339918041556,396210.529687136,225823.203171166
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",1.00746116997726,207497.293533085,99854.39096845
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.01607837184341,5319618.86987132,2544727.08572033
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.07938642923502,2970782.66824662,1360109.74353202
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.974133062545718,233502.631971886,114995.08297896
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.27956980018084,222921.600811803,88837.0286265083
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",1.0596975408726,192443.867758946,89316.9929265533
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",1.06652360511451,210595.244924284,97280.0369954814
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",-0.364144265966601,242338.338404531,301766.645373738
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.08551441830565,2081168.83811324,948780.338393473
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.841083488398473,299824.971614465,161922.501587904
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",0.905092367862737,185091.687344621,95621.9785044169
"1/tr|C8Z3P3|C8Z3P3_YEAS8","YEAST",1.22528492026325,49349.0566682617,20420.2993110048
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.46282406772015,202392.218705333,71034.7164066579
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",1.34066230525617,118223.933724717,45160.2773224146
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.02674050979833,1210688.13030438,574888.148658428
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",1.0453055308952,268627.292111541,125925.17908453
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.01688405582761,393483.459800517,188124.189058541
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.113898744103797,2057388.78870192,1839332.28056785
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.04740753889491,5591278.66369678,2617223.51158621
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.0701771304038,1136991.79368839,523881.033499102
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",0.908896322768055,82924.7411123178,42727.7309835502
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.08162829160223,4715409.26579196,2155497.85494294
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.144887091111,2394345.5438926,1047543.90140727
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.00692141834586,5959520.36462675,2868986.6035189
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",0.570208487397731,101599.715695887,66202.3485675686
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.06494416619139,4831691.52575741,2234342.89950487
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.983968809192503,2915935.83868694,1426279.36726095
"1/tr|C8Z3X0|C8Z3X0_YEAS8","YEAST",0.299996013930644,33232.073638342,26114.4212342658
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.839090633763446,255842.788483071,138360.617767514
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",0.979689520765042,168009.321574838,82422.9602531798
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.02251943825317,230884.644880731,109955.457828488
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8","YEAST",1.4556953317292,93243.9735632851,32888.462832628
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",-0.277975438743214,92545.8436723104,108559.198046539
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.11087913565776,671382.789526563,300741.267096369
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",1.07353111461621,2601144.70753471,1195721.97076662
"1/tr|C8Z408|C8Z408_YEAS8","YEAST",1.08144067918149,81386.6736962645,37208.1415330329
"1/tr|C8Z409|C8Z409_YEAS8","YEAST",0.200061417825023,59373.765571474,50003.5534410504
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",1.04918571102337,166547.61211561,77863.2994027525
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.03794020404774,1580173.37510265,744533.712165238
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",0.904120909529132,120863.737374965,62482.62524222
"1/tr|C8Z434|C8Z434_YEAS8","YEAST",0.856528661120741,68045.8478109232,36357.2957284076
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.978066088013724,310187.837183618,152345.032146097
"1/tr|C8Z444|C8Z444_YEAS8","YEAST",0.410437968937689,102210.579350489,74399.920646746
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.53671530695415,1133479.32767442,755921.956011759
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.0041222162176,1320534.5053374,636956.259277881
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",1.08074935310153,331829.863803829,151777.80160968
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.08526945982122,1086508.27594729,495410.423882797
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",1.03978543041778,140105.94249495,65929.6415789067
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.04759985731712,243603.698831923,114013.337819777
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",1.04545315959955,135677.18099908,63595.2697559606
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.13843421631831,331764.41412655,145800.064418211
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",0.988820634185068,85455.4619671004,41658.7195879955
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.979079211082342,989315.505188182,485549.339172782
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",1.19930893013617,151101.488277799,63660.7194332395
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.00446331150777,491178.011418764,236862.3820722
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.941551112344952,231190.076708033,116456.792438188
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",1.04175625547962,19547680.5804049,9185993.10544279
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.956796084337348,167027.576415655,83251.9894987121
"1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",1.52514395860302,129677.627248518,43589.4850677218
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",0.264248883839393,141131.320772319,113686.089433383
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.04287960481525,767637.448244676,360453.189333784
"1/tr|C8Z4E7|C8Z4E7_YEAS8","YEAST",0.361364813713233,162626.085618652,122472.70860807
"1/tr|C8Z4F9|C8Z4F9_YEAS8","YEAST",0.258329199040879,42542.2902312602,34410.1678293615
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.926723470944376,280910.014880874,142963.911736127
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.978722455252551,144076.556249867,70729.2845793566
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.790144012610718,89884.22346297,50287.1687092587
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.04641513383627,266598.352115897,124877.984248068
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",1.04377160483833,164715.021151802,77296.0688663356
"1/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.35897607777419,819659.033401824,309151.550626703
"1/tr|C8Z4J7|C8Z4J7_YEAS8","YEAST",0.752556479012497,273317.852316526,156948.32611471
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",1.12061833657319,344952.524098241,153479.493218931
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.936935658756707,600391.706238092,303402.88730571
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.03786511597348,411285.772020367,193796.49442271
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",1.02327013460041,953078.200534784,453653.529778884
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",1.00197863834229,81157.5998257886,39204.3566900381
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",0.435610368209016,147981.720327507,105853.944719012
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",1.6922349482969,248316.075596001,74339.9251092404
"1/tr|C8Z4M2|C8Z4M2_YEAS8","YEAST",1.14658808160661,96603.7236635997,42215.0418448658
"1/tr|C8Z4M3|C8Z4M3_YEAS8","YEAST",2.27306421412218,334022.427992671,66856.8453403572
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.327341946304471,129459.461657588,99821.6661298107
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.974701634172478,452431.802469677,222725.251779966
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.07263860946517,2229630.52274079,1025574.62640067
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.13836697585656,749922.402261197,329582.758217254
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",1.04403587791908,319307.158884473,149814.311291314
"1/tr|C8Z4R6|C8Z4R6_YEAS8","YEAST",0.795052476164077,59690.1056783219,33281.1608963012
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.10863231175375,397388.623878155,178284.920907619
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",1.04453527987331,516594.302762055,242294.705286346
"1/tr|C8Z4T0|C8Z4T0_YEAS8","YEAST",1.12816191832988,76597.9389753611,33902.9328304503
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.830483726656682,233328.099499142,126939.649082352
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.21861638473117,754612.962466182,313700.303197584
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.999908176337501,3222436.67738385,1558880.41342793
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.950668824813511,511947.375675257,256257.303105837
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",1.47372060164519,440656.314699257,153495.85563825
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.832541165454187,219103.702970536,119031.146411156
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",0.886717509128243,88706.1292719506,46414.7294702595
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.09333430095552,1411073.22557317,639814.228519059
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.01423011501364,430200.728753958,206057.40063295
"1/tr|C8Z4W4|C8Z4W4_YEAS8","YEAST",0.738141620503991,29452.3547754878,17082.3657697829
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.03001018572026,8392415.7684366,3976067.89469085
"1/tr|C8Z4X9|C8Z4X9_YEAS8","YEAST",0.441427179513585,101283.375589039,72158.269199945
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.9621995942833,85848.1600307735,42629.5564676319
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.09224900597823,5458983.04935711,2477095.75253217
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.910554800630039,356242.593428844,183346.362617185
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.76430862491913,232040.922512657,132164.714985115
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.447952354393104,579447.809508856,410958.523633972
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",1.07326110199315,265769.322870364,122194.547479635
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",0.712801904038427,131041.162191828,77350.610264068
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",1.04459830662891,182113.727028433,85411.8288489145
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.979103493914569,552809.790856358,271310.728879974
"1/tr|C8Z536|C8Z536_YEAS8","YEAST",0.736716718120393,58621.0942827672,34033.8321850081
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.985324714436133,505598.756979206,247072.531727703
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",0.738918224599954,92262.228404102,53483.2946163764
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.02495495538026,352097.447201183,167398.457920235
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.13930967047545,1796877.25657296,789192.208628514
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",1.00546545827845,897293.258934101,432404.201222347
"1/tr|C8Z575|C8Z575_YEAS8","YEAST",0.467257710569217,48400.0363477182,33870.2079918109
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",1.22118460475374,153304.960746187,63617.0863150536
"1/tr|C8Z584|C8Z584_YEAS8","YEAST",1.04069453163919,55043.1785915227,25885.3473637898
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",1.09211669947373,102014.230318652,46294.7383952482
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.863739909169434,368874.381143665,196109.049686563
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.24263469649624,109617.301162547,44816.6665167005
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",1.19844960279809,259224.355142478,109279.144496606
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.8139134930089,326659.339298798,179768.44692594
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.808897010923912,324695.848980433,179310.299184988
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",0.87109195517656,130419.390257678,68983.9598519202
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.896202381997389,209766.215678751,109039.162346584
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",1.01715964999566,412682.031802316,197265.327318489
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.80911443724094,1551615.49924997,856736.275580299
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.0365192960304,2256377.62418876,1064189.9359952
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.945262358109822,112071.664060504,56308.5390189141
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.416743593529527,471019.510816874,341363.70012745
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.01908220972314,672953.581781256,321248.832643746
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.977405988135343,79564.9910120028,39095.2738945734
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",1.06774364327677,129612.177571239,59821.0050328796
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.08168162644452,253006.635800987,115649.579751749
"1/tr|C8Z5K6|C8Z5K6_YEAS8","YEAST",-0.0907224647826468,113064.317499233,116484.063137054
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.019910872116,483433.132940765,230644.662730709
"1/tr|C8Z5L2|C8Z5L2_YEAS8","YEAST",0.819763037290441,72801.8576931871,39902.4865810126
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.22774026618608,175339.68543007,72430.9761886069
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",0.425585074848219,111308.084492251,80175.8546666056
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",1.17855479468005,237298.713254059,101425.183223142
"1/tr|C8Z5N7|C8Z5N7_YEAS8","YEAST",1.12428160157978,82881.1079941319,36782.7186307203
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.918138177624548,165871.298783729,84920.956269323
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.05734682302679,1018047.9135136,473266.616403448
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",0.934746535304064,280342.784344458,141883.992061025
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8","YEAST",0.886829890936498,103672.288809717,54241.4200448566
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.96674538027842,524339.181240054,259551.603528872
"1/tr|C8Z5S3|C8Z5S3_YEAS8","YEAST",0.650250027757683,86426.2988467369,53276.0373049934
"1/tr|C8Z5S7|C8Z5S7_YEAS8","YEAST",0.356690068242489,90113.297333446,68084.0267893359
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.13063506854432,474793.775539956,209788.032237844
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",1.05995084787535,182604.599608024,84735.515517033
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.964612565536004,440367.245291274,218307.398563644
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.930231338407856,868931.73211326,441152.64141862
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.12758578853224,1924678.65973948,852220.247848058
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.06011925293117,8588590.26780044,3984969.05080077
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.807337307558825,72256.4437158633,39946.1196991986
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",1.54696982151505,128063.201875639,42400.4825971559
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",0.66365577331703,134171.838421667,81942.9959531349
"1/tr|C8Z5W2|C8Z5W2_YEAS8","YEAST",0.398066178906367,46534.7205452707,34164.7315395658
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.0554533932597,3479544.82629431,1619683.16361999
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",1.12139104168035,235880.636913018,104894.016118922
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8","YEAST",0.585294154425165,64249.7665287493,41429.6457175194
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.851686102223353,283113.487349263,151777.80160968
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8","YEAST",0.892726771698581,74045.4015614855,38582.584755889
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.10233708529616,419576.06447569,189062.301099538
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.09418454514492,3775944.59813118,1711094.54621947
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.946408947080079,294938.062377643,148068.986563878
"1/tr|C8Z621|C8Z621_YEAS8","YEAST",0.832894336651753,46092.9352236383,25034.5015591646
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.03622269593366,3590482.02928198,1693750.38174057
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.848384702069657,114253.3199698,61391.7972875722
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.960385158823739,136069.879062753,67653.1497472501
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.851996743111314,120034.708129433,64337.032765121
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.766556335137691,196763.546459351,111897.131587761
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.927381136475814,1519741.50641517,773091.588017914
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",1.03945294778859,555242.337195223,261340.561374495
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.908685323820293,458824.054283914,236447.867449434
"1/tr|C8Z671|C8Z671_YEAS8","YEAST",1.28825642935647,78441.4382187157,31072.2342881396
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.882252413902462,231648.224448984,121583.683825032
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",0.849690764700762,156173.838266911,83841.0365942218
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.08696467361063,477499.028867481,217467.461038564
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.782267179243482,141305.853245063,79488.6330551774
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",1.03521360707906,68722.1611428048,32441.2233712225
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",1.03530201811169,138862.398626651,65547.85179478
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.895576796818783,273819.633175664,142396.68119971
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.01312662215417,1501524.67957255,719750.101035642
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",1.01398741967167,1183046.54993361,566750.572116757
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.891883231845299,585447.363259418,305235.478269518
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.05219679061899,227873.959725903,106312.092459964
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",1.0024901670513,117329.454801906,56657.6039644013
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.02880003190193,228441.19026232,108319.215896516
"1/tr|C8Z6D1|C8Z6D1_YEAS8","YEAST",0.848492030455529,53385.1201004582,28683.3210674612
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.02226380016686,859114.280521432,409213.198906537
"1/tr|C8Z6D9|C8Z6D9_YEAS8","YEAST",0.941887280076838,81583.0227281011,41086.0349118054
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",0.747481278576901,133604.60788525,76990.6370390343
"1/tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",0.70724415341517,54508.6728937453,32299.4157371182
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",1.03522927020886,281084.547353618,132688.312403345
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.11198016928374,293323.637004765,131292.052621396
"1/tr|C8Z6F8|C8Z6F8_YEAS8","YEAST",0.440570695486687,55294.0690210917,39417.0681411945
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.911938693441057,289374.839808941,148788.933013945
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.89433421304071,130986.620794095,68176.747165481
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",0.837659777783615,146050.95484778,79063.2101528649
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",1.07889986438785,70096.6043656608,32103.0667052816
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",0.801072601227481,163395.119326678,90724.1609880487
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",1.11710782463113,78801.4114437494,35146.4766987487
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.05180209940775,1167949.49104129,545043.095819267
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.0688287620279,353035.55924218,162816.980510715
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.06955403440323,1153965.0766627,531931.343804402
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",0.836306530613209,125379.765107206,67936.7650154584
"1/tr|C8Z6J4|C8Z6J4_YEAS8","YEAST",1.78260505073612,59701.0139578684,16787.842222028
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",1.36868818475613,106159.376546314,39771.587226455
"1/tr|C8Z6K3|C8Z6K3_YEAS8","YEAST",0.455058367203768,80961.250793952,57137.5682644463
