"id"	"species"	"A"	"B"
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.269316350466271	0.121364478603629
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0579730451536817	0.138686866421963
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.0747476187986783	0.0442088175655856
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	0.129613152955242	0.179120855988015
"tr|C8Z3I1|C8Z3I1_YEAS8;"	"YEAST"	0.280294886789026	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	0.172618613750911	0.201196445221396
"tr|C8Z3K2|C8Z3K2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3K4|C8Z3K4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0775145613128182	0.0920933127387237
"tr|C8Z3M7|C8Z3M7_YEAS8;tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.109824699996467	0.0737479486754883
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	0.0676128990777677	NA
"tr|C8Z3P0|C8Z3P0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	0.0146868280077235	0.0794845651436265
"tr|C8Z3Q1|C8Z3Q1_YEAS8;"	"YEAST"	0.201226407382443	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.0476930382304276	0.0422149536328424
"tr|C8Z3Q6|C8Z3Q6_YEAS8;"	"YEAST"	0.0409670065377545	0.173548817779567
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	0.168608181743064	0.237497948011934
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	0.931679829386045	0.190911146613341
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0351432780967788	0.0806810971755655
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.0669629800456483	0.0476333043422236
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.110701183523702	0.177258180736346
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0197428412105811	0.0526429546005094
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.196003935087804	0.081561020008986
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.13866748605962	0.11081727112193
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0659644882998901	0.172739782739687
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0897631391337884	0.0416252009340149
"tr|C8Z3X2|C8Z3X2_YEAS8;"	"YEAST"	0.0791092900011812	NA
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	0.140047608807719	0.107018958222333
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	0.0714954588168844	0.13553868145605
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.286411278768148	0.173781787276268
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.171404711697031	0.0346234651080769
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.145856703825245	0.0351749393087517
"tr|C8Z420|C8Z420_YEAS8;"	"YEAST"	0.0518734291954794	NA
"tr|C8Z423|C8Z423_YEAS8;"	"YEAST"	0.0398913743708514	NA
"tr|C8Z433|C8Z433_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z439|C8Z439_YEAS8;"	"YEAST"	0.0405014419081211	0.0722327469245605
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0291426505888319	0.0176933240997063
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.269127114704564	0.0695081175137972
"tr|C8Z449|C8Z449_YEAS8;tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	0.128193752353671	NA
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	0.11305707893043	0.15133327151001
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.395569185351538	0.47630158900361
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	0.268740216454412	NA
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	0.407448191801657	0.0904331507912089
"tr|C8Z469|C8Z469_YEAS8;"	"YEAST"	0.0447830216152032	NA
"tr|C8Z470|C8Z470_YEAS8;"	"YEAST"	0.061032508537731	0.269945084785775
"tr|C8Z474|C8Z474_YEAS8;"	"YEAST"	0.0759502864904642	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.201482497698784	0.230727257331061
"tr|C8Z487|C8Z487_YEAS8;"	"YEAST"	0.179805098101399	0.0715383950865984
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	0.154239181127924	0.167015307547253
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.0322295276885107	0.128999375621745
"tr|C8Z496|C8Z496_YEAS8;"	"YEAST"	0.120158181718733	0.15162155981324
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.109213100918681	0.0127804882352862
"tr|C8Z4B9|C8Z4B9_YEAS8;"	"YEAST"	0.0740290317048262	0.00791184348756006
"tr|C8Z4C0|C8Z4C0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	0.16570014641708	0.0353055504100568
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.0220946095615343	0.167706109754525
"tr|C8Z4H4|C8Z4H4_YEAS8;"	"YEAST"	0.197811017596878	NA
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.153533277346568	0.029762880247569
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	0.256391762922591	0.607848916889019
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.153908538121513	0.789293225950688
"tr|C8Z4J7|C8Z4J7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.217383968204384	0.113529148052613
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.0128670575781882	0.309561574690471
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.0571318829077914	0.113762560480317
"tr|C8Z4L7|C8Z4L7_YEAS8;"	"YEAST"	0.175502005572629	NA
"tr|C8Z4L8|C8Z4L8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4N0|C8Z4N0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	0.0751142135208497	0.2320831727644
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0833355953933598	0.0804230142239832
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0806118325031772	0.118703462887087
"tr|C8Z4R3|C8Z4R3_YEAS8;"	"YEAST"	0.854726506317839	NA
"tr|C8Z4S0|C8Z4S0_YEAS8;"	"YEAST"	0.0745684716116782	0.567191985066977
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.0546949427883338	0.395044244550296
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.132646571242562	0.0488355123886721
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0851601074732381	0.0197391185650831
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.124250972156997	0.154357935706222
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	0.0604226362797344	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.369029911595508	0.360793391765832
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0437616788254672	0.087516756216811
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.160503931071115	0.217265464294254
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.148911278173869	0.0759356286203141
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.160897369416493	0.030410689387835
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.096800522856423	0.409947777132227
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	0.158865982026601	0.368755132802687
"tr|C8Z509|C8Z509_YEAS8;"	"YEAST"	0.293590016798179	0.4536781112762
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.1055657490312	0.0315672670172552
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.155007622471167	0.183925388700348
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0373695717158539	0.396109799260704
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.106977868222793	0.305279790803924
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	0.1242264551013	0.686511438045192
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.100007768326999	0.0306520346720263
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0323594867601694	0.0384003967889062
"tr|C8Z581|C8Z581_YEAS8;"	"YEAST"	0.0634706769460981	NA
"tr|C8Z585|C8Z585_YEAS8;"	"YEAST"	0.0954437335041922	0.236527488910612
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.208795739878036	0.249671618404418
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.216643544679262	NA
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	0.101370312654825	0.0519060114962826
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.0763052335492177	0.203640256203477
"tr|C8Z5A8|C8Z5A8_YEAS8;"	"YEAST"	0.0585648396373449	NA
"tr|C8Z5C4|C8Z5C4_YEAS8;"	"YEAST"	0.237054304923906	NA
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	0.0397482671426755	0.0235394555094736
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.0360155974095665	0.141529326683688
"tr|C8Z5D5|C8Z5D5_YEAS8;"	"YEAST"	0.0404650161625424	0.0163734381472123
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0345123439453727	0.124963148291364
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.177323919971666	0.0491814199046658
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	0.0764579605557222	0.522636739668432
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	0.225274065507669	0.0788979580252042
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.111378051326738	0.19526994542296
"tr|C8Z5I5|C8Z5I5_YEAS8;"	"YEAST"	0.855617108855716	NA
"tr|C8Z5K5|C8Z5K5_YEAS8;"	"YEAST"	0.032367437977249	0.280561523822849
"tr|C8Z5K6|C8Z5K6_YEAS8;"	"YEAST"	0.047288255000509	NA
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.174264091739855	0.19241409903807
"tr|C8Z5L5|C8Z5L5_YEAS8;"	"YEAST"	0.0549463858674153	0.090082347604453
"tr|C8Z5N3|C8Z5N3_YEAS8;"	"YEAST"	0.231597774942162	NA
"tr|C8Z5P1|C8Z5P1_YEAS8;"	"YEAST"	0.104759948820417	NA
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0544507774364192	0.0486705956646954
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	0.0577175152377023	0.19499711996791
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.112246458665352	0.0557833232760509
"tr|C8Z5R4|C8Z5R4_YEAS8;tr|C8Z9P9|C8Z9P9_YEAS8;"	"YEAST"	0.216707136583318	NA
"tr|C8Z5S3|C8Z5S3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.38003946241621	NA
"tr|C8Z5T4|C8Z5T4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	0.1262647999628	0.166783595481257
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0936720085791921	0.0966471995191746
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.144721677463408	0.0751231581884364
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.033965727119478	0.0538640045028438
"tr|C8Z5V2|C8Z5V2_YEAS8;"	"YEAST"	0.053563088183879	NA
"tr|C8Z5V8|C8Z5V8_YEAS8;"	"YEAST"	0.242770700226046	NA
"tr|C8Z5V9|C8Z5V9_YEAS8;"	"YEAST"	0.278012899619193	NA
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.270884002783907	0.132830178476605
"tr|C8Z5Y8|C8Z5Y8_YEAS8;"	"YEAST"	0.20504129054981	0.158464569112545
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.0255018790071597	0.257549577981543
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.112741539361768	0.0586004365856696
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0906506274921465	0.0488011091032033
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.0429834795644011	0.220903672532278
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.0471574508956744	0.0276152465407831
"tr|C8Z641|C8Z641_YEAS8;"	"YEAST"	0.418784019347288	NA
"tr|C8Z645|C8Z645_YEAS8;"	"YEAST"	0.203293452963569	0.0640300827769036
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.0941149941657124	0.0367125611248808
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.256264665896188	0.391354686857568
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.0394590660405691	0.104966565481442
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	0.0525613697151031	0.294721844358874
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.0556048087790705	0.0954102985678873
"tr|C8Z693|C8Z693_YEAS8;"	"YEAST"	0.184403890506371	NA
"tr|C8Z6A2|C8Z6A2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6A6|C8Z6A6_YEAS8;"	"YEAST"	0.157574717567515	NA
"tr|C8Z6A8|C8Z6A8_YEAS8;"	"YEAST"	0.144659590856799	0.236236843418501
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.381406116502772	NA
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.0539934699862844	0.0513703183149663
"tr|C8Z6B5|C8Z6B5_YEAS8;"	"YEAST"	0.36491900642587	NA
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.106207358080386	0.0440843905380083
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.151592506120594	0.669219697244264
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	0.111066749260949	0.28458829184017
"tr|C8Z6C3|C8Z6C3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6D0|C8Z6D0_YEAS8;"	"YEAST"	0.14475355590166	0.395458027664362
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.135702607113618	0.185582584167602
"tr|C8Z6F5|C8Z6F5_YEAS8;"	"YEAST"	0.0933056315506678	0.345068386251878
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	0.215262272974486	0.439005857237096
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	0.194504333757189	0.030384374872814
"tr|C8Z6G2|C8Z6G2_YEAS8;"	"YEAST"	0.344848355442792	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.153511729099965	0.558551992720125
"tr|C8Z6G7|C8Z6G7_YEAS8;"	"YEAST"	0.504786793421716	NA
"tr|C8Z6H1|C8Z6H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	NA	0.076285378883197
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.253304539319288	0.0559545763251683
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.0666502117821147	0.0347530650676228
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0385015146745433	0.0562466320168598
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.0638277963059159	0.0273268433167703
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	0.254321485980631	0.263367480329028
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	0.716235722717253	NA
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	0.0929549778074349	NA
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.159851335196575	0.0783395374164165
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0403334007774915	0.0534066926421231
"tr|C8Z6P0|C8Z6P0_YEAS8;tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.111977530012364	0.335741144768
"tr|C8Z6P3|C8Z6P3_YEAS8;"	"YEAST"	0.06907266910837	NA
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.00910589670763886	0.238131475162969
"tr|C8Z6T4|C8Z6T4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6U2|C8Z6U2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.349102993350141	0.567675590755766
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	0.104201858360769	0.293524578827218
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	0.0988826977868244	0.22262432896315
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.245860331473218	0.102910176158573
"tr|C8Z6W5|C8Z6W5_YEAS8;"	"YEAST"	0.0959920174675474	0.117420195680366
"tr|C8Z6X0|C8Z6X0_YEAS8;"	"YEAST"	0.137213791774959	0.161239764099408
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	0.12614891006702	0.139412261372815
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	0.0617514585344312	0.0693398164054068
"tr|C8Z6Y7|C8Z6Y7_YEAS8;"	"YEAST"	0.195786302089922	0.0192716838015456
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	0.0640111879901135	0.198641245102708
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	0.0950864891460481	0.121902566032736
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	0.0976627395651375	0.268979499492989
"tr|C8Z704|C8Z704_YEAS8;"	"YEAST"	0.145141786409939	0.0791560588615717
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.105759377368506	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	0.229683344693929	NA
"tr|C8Z722|C8Z722_YEAS8;"	"YEAST"	0.393801043428924	NA
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	0.0756550374911234	0.301030362224044
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.130854913423746	0.0789614245625757
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	0.812725571206616	NA
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.0281055995567508	0.452206735104387
"tr|C8Z745|C8Z745_YEAS8;"	"YEAST"	0.318812878046116	NA
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0163495099630262	0.147968221606066
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	0.00453393251618942	NA
"tr|C8Z751|C8Z751_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z752|C8Z752_YEAS8;"	"YEAST"	NA	0.0861572924412411
"tr|C8Z753|C8Z753_YEAS8;"	"YEAST"	0.252121848818686	NA
"tr|C8Z756|C8Z756_YEAS8;"	"YEAST"	0.409821823425884	0.514307145653534
"tr|C8Z760|C8Z760_YEAS8;"	"YEAST"	0.140620068992391	0.059447793458564
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0199568810381759	0.0661320269870865
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.207527187462266	0.0724708232543314
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.56423990889193	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0539909565043304	0.315352999461516
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	0.230175158657028	NA
"tr|C8Z781|C8Z781_YEAS8;"	"YEAST"	0.07215714463035	0.0805121582539138
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.16562423065805	0.11393450309933
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.132799216955805	0.00719744149391017
"tr|C8Z793|C8Z793_YEAS8;tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	0.156807135594775	NA
"tr|C8Z795|C8Z795_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.134264791436836	0.111480083604356
"tr|C8Z7A5|C8Z7A5_YEAS8;"	"YEAST"	0.0323198899368766	NA
"tr|C8Z7A6|C8Z7A6_YEAS8;"	"YEAST"	0.214991450942574	0.285115758712419
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0995195260303947	0.0332757548722267
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	0.154323354274798	NA
"tr|C8Z7B4|C8Z7B4_YEAS8;"	"YEAST"	0.158975183803477	0.164552541401444
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0840897088951433	NA
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.11423700114703	0.0414859420737334
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	0.124897322298987	0.261962197580331
"tr|C8Z7D9|C8Z7D9_YEAS8;"	"YEAST"	0.132402313619662	NA
"tr|C8Z7E2|C8Z7E2_YEAS8;"	"YEAST"	0.393843420931646	NA
"tr|C8Z7E8|C8Z7E8_YEAS8;"	"YEAST"	0.442252719033396	0.451755656684084
"tr|C8Z7F0|C8Z7F0_YEAS8;"	"YEAST"	0.176194317680353	0.207931400012281
"tr|C8Z7F6|C8Z7F6_YEAS8;"	"YEAST"	0.400549576324278	0.466791473799437
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.12744708751101	0.0901667921205901
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0676659308534912	0.0693169411531469
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.0375856201652121	0.0566666482208876
"tr|C8Z7M4|C8Z7M4_YEAS8;"	"YEAST"	0.244651065083334	NA
"tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.518933236214514	NA
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.14004527235788	0.297519823337172
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0978569435862818	0.178619892612794
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	0.0738623366776346	0.100557293774634
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.0941483012879164	0.0242250309153357
"tr|C8Z7Q3|C8Z7Q3_YEAS8;"	"YEAST"	0.122682041331242	NA
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.111860543755303	0.130241314733834
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0749348450133462	0.230675873414335
"tr|C8Z7R7|C8Z7R7_YEAS8;"	"YEAST"	0.108866024659058	NA
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.117258559615358	0.0221947683674474
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	0.135209118385652	NA
"tr|C8Z7T1|C8Z7T1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7T9|C8Z7T9_YEAS8;"	"YEAST"	0.217224609565636	NA
"tr|C8Z7U2|C8Z7U2_YEAS8;"	"YEAST"	0.175560241786838	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	0.0715833274974199	NA
"tr|C8Z7V9|C8Z7V9_YEAS8;"	"YEAST"	0.141871541904863	NA
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.0747925798694294	0.0443564255895988
"tr|C8Z7W8|C8Z7W8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.0969213603326017	0.1037487325147
"tr|C8Z7Y4|C8Z7Y4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	0.145445497607099	0.159443099480369
"tr|C8Z7Y6|C8Z7Y6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0328761271964099	0.0642212297670214
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.145860251308298	0.327047414649543
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0938679208713044	0.450689054008801
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0926944800157909	0.0641778562299464
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.114906072124208	0.0557972078874673
"tr|C8Z834|C8Z834_YEAS8;"	"YEAST"	0.283569757459944	NA
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	0.123479627145687	0.564963200365389
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	0.0879979644869293	0.0953660600051074
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.165133201157255	0.0787663759051572
"tr|C8Z857|C8Z857_YEAS8;"	"YEAST"	0.071739550263523	0.789909170543558
"tr|C8Z860|C8Z860_YEAS8;"	"YEAST"	0.170833366632332	NA
"tr|C8Z865|C8Z865_YEAS8;"	"YEAST"	0.241973714361798	0.298758240574453
"tr|C8Z878|C8Z878_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z894|C8Z894_YEAS8;"	"YEAST"	0.165103803716055	0.224237854235345
"tr|C8Z895|C8Z895_YEAS8;"	"YEAST"	0.407575691005611	NA
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.144160037340721	0.148239902890732
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.00812964667637401	0.0434240749941833
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	0.0267365919714129	0.204780383840133
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.10137313375823	0.172792879066253
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.193410799905097	0.0610133987521725
"tr|C8Z8C9|C8Z8C9_YEAS8;"	"YEAST"	0.0615298420086653	NA
