"id"	"species"	"A"	"B"
"1/tr|C8Z4A4|C8Z4A4_YEAS8"	"YEAST"	0.0380909771023665	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	0.120485752122763	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	0.188198813702051	0.0504553837810183
"1/tr|C8Z4E3|C8Z4E3_YEAS8"	"YEAST"	0.210221627592393	NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	0.0147070767238919	0.0261169366773347
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	0.16796300651639	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.068235146706925	0.031224084791583
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	0.110675251035033	NA
"1/tr|C8Z4H7|C8Z4H7_YEAS8"	"YEAST"	0.0084300183637497	NA
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0260713307326715	0.0111514970537309
"1/tr|C8Z4K5|C8Z4K5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	0.176460110840539	NA
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	0.0524731247199824	NA
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	0.0406186666461012	NA
"1/tr|C8Z505|C8Z505_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z532|C8Z532_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z571|C8Z571_YEAS8"	"YEAST"	NA	0.147696069783773
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	0.502403232672034	NA
"1/tr|C8Z589|C8Z589_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z591|C8Z591_YEAS8"	"YEAST"	0.0553533435955465	0.0310751037512026
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	NA	0.0722446746343654
"1/tr|C8Z5E2|C8Z5E2_YEAS8"	"YEAST"	0.122133456365031	NA
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5J6|C8Z5J6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P7|C8Z5P7_YEAS8"	"YEAST"	0.148465106941958	0.0206891990224571
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	0.253587457952783	NA
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	0.0343520721650796	NA
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	0.116591649310977	0.393303958663066
"1/tr|C8Z5T9|C8Z5T9_YEAS8"	"YEAST"	0.101544252152809	NA
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	0.159312415839659	0.209424642422462
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	0.0567061706232716	0.186472637939486
"1/tr|C8Z629|C8Z629_YEAS8"	"YEAST"	0.0580553582696623	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	0.0323500433496087	0.27544164389886
"1/tr|C8Z665|C8Z665_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.263205643882209	NA
"1/tr|C8Z698|C8Z698_YEAS8"	"YEAST"	0.0583429457917797	NA
"1/tr|C8Z6A4|C8Z6A4_YEAS8"	"YEAST"	0.11846110308839	NA
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.177103880269247	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.0596361647177009	0.135431752668758
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.0228578551945017	0.0166259395443487
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	0.0736588834269873	NA
"1/tr|C8Z6I3|C8Z6I3_YEAS8"	"YEAST"	0.0294900016067044	NA
"1/tr|C8Z6J3|C8Z6J3_YEAS8"	"YEAST"	0.103202903702477	NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	0.0715977391254787	0.0543056737682411
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	0.0893259760613992	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0370204580833497	0.0423347059384478
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	0.054512132414268	0.116261201122017
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.0440811327811452	0.0672322449582004
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	0.537117688065335
"1/tr|C8Z6T6|C8Z6T6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	0.0833718473463357	0.133595448643515
"1/tr|C8Z6V5|C8Z6V5_YEAS8"	"YEAST"	0.112151981988047	0.0398443752131102
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	0.0813811043440849	NA
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	NA	0.0383001079443924
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.0271739777587557	0.0876659875478819
"1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	0.0102892981011632	NA
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	0.206535657045482	NA
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.0307347024331184	0.771702416128683
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	0.0172941298053498	NA
"1/tr|C8Z732|C8Z732_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	0.0879905003052057
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	0.151071354259278	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	0.0269572523237003	NA
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.123834038760058	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	0.00889252638098036	0.119179619711071
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	0.126917201714112	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	0.105411761159004	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	0.0422999580473574	NA
"1/tr|C8Z7W0|C8Z7W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z814|C8Z814_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z828|C8Z828_YEAS8"	"YEAST"	0.0876836219038685	NA
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	0.127960100738635	0.0127017511827654
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0852852635020757	0.0619104426048959
"1/tr|C8Z8D1|C8Z8D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H7|C8Z8H7_YEAS8"	"YEAST"	0.0555089504531082	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.0212751120004041	0.0172170743486429
"1/tr|C8Z8J4|C8Z8J4_YEAS8"	"YEAST"	0.898342412604457	0.018271986482817
"1/tr|C8Z8J7|C8Z8J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	0.0827679843945028	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	0.0893372503023697	0.0852948539451445
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	0.60350929336741	0.622075106348968
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0477533713193524	0.0172318945697615
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	0.223787514855861	NA
"1/tr|C8Z903|C8Z903_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	0.0645040857423559	0.0990081461237269
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.129215884659967	NA
"1/tr|C8Z941|C8Z941_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.110234236808462	0.0295758821304677
"1/tr|C8Z958|C8Z958_YEAS8"	"YEAST"	0.200881358868435	NA
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z994|C8Z994_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	0.0321173013849104	0.0376197033402696
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	0.0803399196713631	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	0.0446359959059879	NA
"1/tr|C8Z9C5|C8Z9C5_YEAS8"	"YEAST"	0.0197238142057839	NA
"1/tr|C8Z9D7|C8Z9D7_YEAS8"	"YEAST"	0.58540945995273	NA
"1/tr|C8Z9D9|C8Z9D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9F9|C8Z9F9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9G5|C8Z9G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	0.0232795878825544	0.121245034329847
"1/tr|C8Z9M5|C8Z9M5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	0.112459731306695	NA
"1/tr|C8Z9R0|C8Z9R0_YEAS8"	"YEAST"	0.10474041342737	NA
"1/tr|C8Z9R5|C8Z9R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	0.0941796222683608	NA
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	0.365369396812778	0.487795561735778
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	0.160913360726743	0.342962407888262
"1/tr|C8Z9X9|C8Z9X9_YEAS8"	"YEAST"	0.36235465971201	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	0.155788382237695	NA
"1/tr|C8ZAB4|C8ZAB4_YEAS8"	"YEAST"	0.0646862329754496	0.281768583804408
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	0.266806578455263	NA
"1/tr|C8ZAD5|C8ZAD5_YEAS8"	"YEAST"	0.0883985054981924	0.101256049692742
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	0.164241391956671	0.178054783494587
"1/tr|C8ZAF2|C8ZAF2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF7|C8ZAF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG5|C8ZAG5_YEAS8"	"YEAST"	0.164471079692775	NA
"1/tr|C8ZAI4|C8ZAI4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK2|C8ZAK2_YEAS8"	"YEAST"	0.229535727805864	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAN0|C8ZAN0_YEAS8"	"YEAST"	0.0231753591800409	NA
"1/tr|C8ZAP2|C8ZAP2_YEAS8"	"YEAST"	NA	0.152618844519573
"1/tr|C8ZAP4|C8ZAP4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ3|C8ZAQ3_YEAS8"	"YEAST"	0.028107875326965	NA
"1/tr|C8ZAQ7|C8ZAQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	0.0347333512000942	0.0405492268364047
"1/tr|C8ZAW7|C8ZAW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	0.0468108195150533	NA
"1/tr|C8ZB40|C8ZB40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.0515247557216539	0.0218196173818199
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	0.066015177818597	0.0833981553117627
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	0.0371853853142054	0.0742342215217848
"1/tr|C8ZB54|C8ZB54_YEAS8"	"YEAST"	0.155089032163558	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0240268883950382	0.0740145613665126
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	0.0634868978885382	0.043629401229624
"1/tr|C8ZB79|C8ZB79_YEAS8"	"YEAST"	0.0546877511147737	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.0206635702442979	0.214895839116084
"1/tr|C8ZB94|C8ZB94_YEAS8"	"YEAST"	NA	0.0653698728003718
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	0.17387741503068	NA
"1/tr|C8ZBB8|C8ZBB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBC8|C8ZBC8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.0762290269856245	1.16330436762555
"1/tr|C8ZBG0|C8ZBG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	0.0264433252800987	0.268069311488987
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	0.123334461817869	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	0.069372979668893	0.0801057967246195
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.191820599455583	NA
"1/tr|C8ZBP2|C8ZBP2_YEAS8"	"YEAST"	0.0863755333786322	NA
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	0.607574586610693	NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	0.102899603013209	NA
"1/tr|C8ZBX4|C8ZBX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY4|C8ZBY4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY5|C8ZBY5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0119533089959342	0.015396937999175
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.021094960704138	0.0573998105305124
"1/tr|C8ZC15|C8ZC15_YEAS8"	"YEAST"	0.0241244646617802	NA
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.0390154498552215	0.0663471016495101
"1/tr|C8ZC41|C8ZC41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	0.127500853247959	NA
"1/tr|C8ZC76|C8ZC76_YEAS8"	"YEAST"	0.229394957212193	NA
"1/tr|C8ZC81|C8ZC81_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	0.230828362185018	0.048292274518717
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	0.0106783545571054	NA
"1/tr|C8ZCC6|C8ZCC6_YEAS8"	"YEAST"	0.0212261414192481	0.0674882952792765
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	0.0471010250563963	NA
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.195657037858863	0.562531787633861
"1/tr|C8ZCG9|C8ZCG9_YEAS8"	"YEAST"	0.162379362407049	NA
"1/tr|C8ZCH5|C8ZCH5_YEAS8"	"YEAST"	0.0288929772239774	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	0.0595960688181729	0.0770665105794269
"1/tr|C8ZCL6|C8ZCL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0738574057172028	0.205056200883556
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	0.0876753707594417	NA
"1/tr|C8ZCP5|C8ZCP5_YEAS8"	"YEAST"	0.0258295034282356	NA
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	0.082975583262105	0.0375455823056199
"1/tr|C8ZCV1|C8ZCV1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	0.0679387139869443	0.295178537575195
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	0.329661228389374	NA
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	0.0192582788085688	NA
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	0.164622695232436	NA
"1/tr|C8ZD38|C8ZD38_YEAS8"	"YEAST"	0.184297191728733	NA
"1/tr|C8ZD60|C8ZD60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE3|C8ZDE3_YEAS8"	"YEAST"	0.0442306000411289	NA
"1/tr|C8ZDG7|C8ZDG7_YEAS8"	"YEAST"	0.266383323395285	NA
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ0|C8ZDQ0_YEAS8"	"YEAST"	NA	0.108700591311861
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0546442517091557	0.0227390864944845
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	0.0205307006802769	0.17490414066337
"1/tr|C8ZDS5|C8ZDS5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT9|C8ZDT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU6|C8ZDU6_YEAS8"	"YEAST"	0.172195971282815	NA
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	0.0207210755265182	NA
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	0.0700475724073354	0.140388861674094
"1/tr|C8ZE11|C8ZE11_YEAS8"	"YEAST"	0.114938702152855	NA
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	0.0213662600425808	0.0675340244644912
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.123451421763418	0.075046244778648
"1/tr|C8ZE41|C8ZE41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE65|C8ZE65_YEAS8"	"YEAST"	0.024959401183903	0.187429289827575
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB1|C8ZEB1_YEAS8"	"YEAST"	0.124714570885657	NA
"1/tr|C8ZEB2|C8ZEB2_YEAS8"	"YEAST"	0.374236392009802	NA
"1/tr|C8ZEC6|C8ZEC6_YEAS8"	"YEAST"	0.0466239607043551	NA
"1/tr|C8ZEF6|C8ZEF6_YEAS8"	"YEAST"	0.126003183989896	NA
"1/tr|C8ZEG9|C8ZEG9_YEAS8"	"YEAST"	0.169005676742695	NA
"1/tr|C8ZEH9|C8ZEH9_YEAS8"	"YEAST"	0.199285176676596	NA
"1/tr|C8ZEK1|C8ZEK1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	0.223426727662118	0.210372918816603
"1/tr|C8ZEL0|C8ZEL0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES3|C8ZES3_YEAS8"	"YEAST"	0.15364326772558	NA
"1/tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	0.00240131959261644	0.0645243971014186
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	0.0566291382552844	NA
"1/tr|C8ZEY9|C8ZEY9_YEAS8"	"YEAST"	NA	0.0334498111347424
"1/tr|C8ZEZ6|C8ZEZ6_YEAS8"	"YEAST"	0.0188288544957913	NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0231021287739652	0.0514282554817992
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	0.109341727012472	0.14230682327671
"1/tr|C8ZF34|C8ZF34_YEAS8"	"YEAST"	0.0394104479436693	0.0955137387827262
"1/tr|C8ZF40|C8ZF40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF57|C8ZF57_YEAS8"	"YEAST"	0.0934829892858185	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	0.0532749904246595	0.0481701585149213
"1/tr|C8ZF78|C8ZF78_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	0.0555076552672519	0.0856652633985989
"1/tr|C8ZFB3|C8ZFB3_YEAS8"	"YEAST"	0.144223150612244	NA
"1/tr|C8ZFD3|C8ZFD3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	0.119955513085711	0.0901869855968659
"1/tr|C8ZFG9|C8ZFG9_YEAS8"	"YEAST"	0.27785752750129	NA
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	0.124493627159213	NA
"1/tr|C8ZFM9|C8ZFM9_YEAS8"	"YEAST"	0.239122176391601	NA
"1/tr|C8ZFP0|C8ZFP0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP5|C8ZFP5_YEAS8"	"YEAST"	0.0247391093311946	NA
"1/tr|C8ZFQ3|C8ZFQ3_YEAS8"	"YEAST"	0.0958835588823489	NA
"1/tr|C8ZFQ7|C8ZFQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR2|C8ZFR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	0.209983391680628	NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	0.119517991667999	NA
"1/tr|C8ZFW2|C8ZFW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFX8|C8ZFX8_YEAS8"	"YEAST"	0.127606061201437	0.0725797266822175
"1/tr|C8ZFY6|C8ZFY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG03|C8ZG03_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG17|C8ZG17_YEAS8"	"YEAST"	0.724593672357687	0.450993148298686
"1/tr|C8ZG26|C8ZG26_YEAS8"	"YEAST"	0.213075934676618	NA
"1/tr|C8ZG48|C8ZG48_YEAS8"	"YEAST"	0.059015637888107	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	0.106826432884112	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	0.0733773832119365
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	0.108769148117889	0.37488252429977
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	0.0745975700271858	0.0434805551780428
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	0.0253223665978622	NA
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	0.0433449174699808	NA
"1/tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	0.160561284495915	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	0.0451280771841187	0.033430177051598
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	0.105787195667694	0.123719929208875
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	0.060931151380563	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	0.0375894478001983	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.0443722358583301	0.15541880965163
"1/tr|C8ZGG9|C8ZGG9_YEAS8"	"YEAST"	0.41871749498253	1.06640468533936
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	0.23473270963472	0.0242369215400056
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	0.0966922244038643	NA
"1/tr|C8ZGL4|C8ZGL4_YEAS8"	"YEAST"	0.181072187807585	0.0921467528512287
"1/tr|C8ZGL8|C8ZGL8_YEAS8"	"YEAST"	0.0160608573027545	NA
"1/tr|C8ZGN0|C8ZGN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	0.0609249914275579	NA
"1/tr|C8ZGN3|C8ZGN3_YEAS8"	"YEAST"	0.124773348641598	NA
"1/tr|C8ZGN7|C8ZGN7_YEAS8"	"YEAST"	0.207884482129947	NA
"1/tr|C8ZGP1|C8ZGP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	0.0973312700490323	NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	0.0645736470057623	0.0556394414586796
"1/tr|C8ZGX2|C8ZGX2_YEAS8"	"YEAST"	0.00377407206468757	NA
"1/tr|C8ZH05|C8ZH05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	0.0366234390943513	0.0528377593421732
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	0.123217324201454	0.161897966200921
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	0.0644396619729889	0.123729826748026
"1/tr|C8ZH44|C8ZH44_YEAS8"	"YEAST"	0.0193499781327622	0.0483785814329935
"1/tr|C8ZH78|C8ZH78_YEAS8"	"YEAST"	0.337262190332237	0.0359438422811627
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	0.0586347540605658	NA
"1/tr|C8ZHB5|C8ZHB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	0.0820328878292745	NA
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	0.0338577150258508	0.121633808965391
"1/tr|C8ZHM1|C8ZHM1_YEAS8"	"YEAST"	NA	0.0311415584028333
"1/tr|C8ZHM5|C8ZHM5_YEAS8"	"YEAST"	0.116004089498132	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	0.12322988048715	0.162780715403577
"1/tr|C8ZHR2|C8ZHR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHT8|C8ZHT8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	0.106164968927715	0.0527902984047224
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	0.0596163325185304
"1/tr|C8ZHW4|C8ZHW4_YEAS8"	"YEAST"	0.133423914800719	0.208841087088177
"1/tr|C8ZHZ7|C8ZHZ7_YEAS8"	"YEAST"	0.0769990690890156	NA
"1/tr|C8ZI05|C8ZI05_YEAS8"	"YEAST"	0.193059526649951	NA
"1/tr|C8ZI09|C8ZI09_YEAS8"	"YEAST"	0.0453642726976671	NA
