"entry","species","logratio","sample1means","sample2means"
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0888886255043131,276.679646955924,288.676578964442
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN","HUMAN",0.038652421237719,55.8876801210247,53.3773168327936
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN","HUMAN",0.162131966161008,68.5476751863953,60.0983210803989
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",-0.0519471687058251,71.1628445768703,72.3714293696325
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.00526534877678356,90.3256492779902,88.9349191330913
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",0.0104579901987414,238.223285498958,232.012955189719
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN","HUMAN",0.311198593926692,107.419163061415,84.9332704661853
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.189974667679313,332.246178327367,371.812736136182
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.506652321594532,64.5496680698242,89.9679353477056
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.0178393177013835,181.235730061556,175.610244031581
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0108368847411839,174.181224715948,169.595883643881
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",-0.0547667726827548,309.467049740564,315.338538555067
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.383671558305854,94.7551495285561,121.276223122512
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.493445912252757,95.337406769369,66.4350870528484
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.193418694747695,205.321014810305,176.150859997419
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0157257576904666,93.2945682649521,92.5265733246492
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.155548269201745,245.772889465223,268.556003092923
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0322476921423524,241.982034241272,232.140970239607
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.0676629219997867,173.985236814882,162.862097602806
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN","HUMAN",-0.0581510541038874,191.213952669448,195.299434240147
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.0204707920066823,132.985954409044,132.325727836306
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.144141329551892,138.997543103374,150.686443282798
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0224722277706032,101.295189159734,100.932220768378
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0968175815621195,344.664396253066,361.59100130253
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",-0.960004741639493,86.6632692874586,165.387044409216
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.0267073344235209,73.7205584617162,70.9945649632088
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",-0.16618835961188,179.937050961846,198.072632728391
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.140013766775794,143.728571461825,127.959036125609
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0967802671434864,130.353717665979,136.751903334726
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.0369200343351685,75.2776639497276,75.7628608859998
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.109527446585326,168.328333446312,178.157645693318
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.073188500275077,87.4317366504032,90.2354593115461
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",0.0176143242138632,170.852809516315,165.575425341207
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.174240530654836,639.66458963579,708.076417705546
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.11086089626954,132.519327310571,140.387316417432
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.153727899244227,169.534939903108,185.017206760641
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.168586433946698,117.990843733838,130.099034852549
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0142735568294363,96.6674610690697,95.7752458506407
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0298594470200716,197.39788152936,189.68373510885
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.157541403350332,105.392198453471,92.6957815424562
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0407064892568316,916.922781925011,925.257964642497
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",0.145719473122682,178.351424404936,158.156426758443
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.359113313661879,2591.2089917201,1981.86814555355
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.030239701538803,5271.11704896915,5063.79129040368
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.158764072278053,101.565874163894,111.228672323853
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0124044469660205,733.596939993109,725.884990358137
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.112591524549873,136.369963955201,144.639977775028
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.0224723697039389,216.638103263703,215.861850873722
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.187915632956499,78.5834342369922,67.6766661687002
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.814512539829167,86.5143017442182,48.2582306896024
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0608415320276989,606.612530967969,620.729946614684
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.179221301544211,448.442087580195,498.119504931177
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.00967480980518813,795.337795876388,785.48921041693
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0161267140584991,1108.26946154087,1099.45177709675
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",-0.0757233724865292,194.907749715296,201.511719305747
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.038129567532375,226.057660533644,227.705524213213
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.0487413921196344,77.294799263679,73.3084179363954
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.030025559291797,241.026931024636,231.581131484611
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0502452262197089,1593.35619613038,1509.6064678069
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.109434067799183,184.203330035028,194.947023484003
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.107230326254786,452.917315210795,412.49204181416
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0056268527426011,925.885478363535,911.85822256428
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",0.0219345921125072,266.041458479534,257.052921656678
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.108684503160773,1615.48201454644,1469.80941961219
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.224649472847103,210.847730225893,177.018597234664
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",0.0648616250414258,75.6528257023009,70.9538644220946
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.00370774952944838,73.1873806495897,71.6137234654185
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.0781423633349455,514.481218558361,532.805764706753
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.0298416328964447,75.9728931416064,76.0883359777475
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.014076063748902,287.40600433668,279.21240797678
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0271633421502096,1035.61144540243,997.00205922373
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0287267700832015,260.706593473369,250.715156983637
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.172116849326365,2647.30848775225,2926.12639053236
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0861693834525668,408.65504846913,425.571594149508
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.566290477885556,1895.16814548592,1255.60640514792
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.40417577151089,369.173351091731,273.676500305367
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.164894026828584,571.382911626249,499.994692341665
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.043110657983568,536.159908998214,541.936163471429
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.00631545607596978,133.661330170464,131.699193391332
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0880668948447909,133.006427802725,138.694615572974
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.183293207653073,4206.67878089251,3634.450781217
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0458418129041796,248.317527393646,251.468348973778
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.055092625777346,202.447539386671,206.335155692557
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0713041116653351,64.0188134178353,59.7749385599758
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",0.0489618523293329,153.870143239285,145.912186834253
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0729628524070513,454.452451032215,468.952280071778
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0077547976372287,577.330982275121,563.334866978686
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0225923099377258,2285.33248304861,2207.11328157838
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0741053756095604,1346.10689432196,1254.43395858591
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.206735489012973,2113.04689020299,1796.18781413891
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.296862219147281,354.74073914367,427.515331225405
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0163935948521646,85.1806882277996,84.5186016357569
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0187707663055918,548.800223201463,531.422465775955
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0467891625735192,1002.44009846042,952.027916821936
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0501408292342077,122.428391450076,116.001724188962
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0243622135059868,1503.67191284291,1450.42582931364
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.12136718967072,343.439479815198,366.489533982142
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0523227929408555,5326.03515315564,5038.82752399886
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.136711385448179,116.982341555448,104.3860050057
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0258829122561196,201.242091428956,200.995599657981
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.00346437615196995,789.46726263234,776.342212982445
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.143664814623809,1575.31508451296,1398.93072138806
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.121990540346865,2407.66335448743,2170.4468006162
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.153835316611852,712.478434203926,777.601272443184
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.15412861033964,712.378660370701,777.650455899202
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.0645310796370306,2772.08577948643,2843.86286401651
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.138826774318293,432.142845218314,385.045895489726
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-1.54222743379368,1545.66338112219,4416.19081625062
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00674628796773176,2443.26642529239,2385.70195571144
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.171251421232028,1349.26937907933,1490.4817870371
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00466374202729158,5809.91668078831,5718.07733920837
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.49788422749754,67.2842234069474,46.7424370531202
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.00744671951885619,2168.20982416502,2138.05655283793
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0906076072437776,624.381581757077,575.242109880607
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0166244708773485,1999.41721702467,1984.19379170444
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0375137572082932,891.648033160228,852.269377513699
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.137745389917998,2206.14679730922,1967.18456195032
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0774036718528459,1953.18288023311,1816.01017095503
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0265079940508032,2526.8767667058,2524.87544185977
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0560409811681287,3551.01211719553,3621.58235154363
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.210597900407676,565.592160158231,479.494125102965
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.01546680719336,252.699962699694,122.629626014796
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.565191640244589,143.972152710303,95.4585989501453
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.587346405358778,69.9075484534902,45.6448076278475
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.361253012706128,91.0578528722787,69.5417486884571
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.578143665252979,52.830959797112,34.7157146700235
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.558008941616223,137.85509543774,91.8589736132356
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.881560300267174,2719.88237066513,1448.27229643207
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.352087472392264,48.139981390293,36.9992756940985
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.794727526840697,159.743527438951,90.3363711593295
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.161684067343346,100.280059662824,87.9465938754444
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.859921453192462,1129.08878496007,610.298267186638
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.953573015250084,695.202493197904,352.154656057456
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.523416755286716,90.099942675871,61.494541196343
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.704643419569791,103.704764630034,62.4246475721305
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.537634924152528,71.6205073911688,48.4026733559715
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",-0.170607280708682,108.319806648628,119.602974236261
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.920122993568287,505.318936229924,261.973370083968
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.561691193281302,114.423196927404,76.050902924036
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.901911391463608,383.319712978159,201.249572530667
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.34549367489584,100.111207667325,77.295628974774
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.461900255924405,143.979704021338,102.549049403883
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.286047263664238,683.271199340216,817.293634046903
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.96751842554144,1294.34024947039,649.340638208652
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.955410241627461,296.234341924503,149.866463035796
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.05655848524794,1781.66755631443,840.324585589423
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.771178791827651,623.147766614938,358.194810073522
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.932592040577147,1521.08600162008,781.793015597094
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.934354375298316,1349.47336469077,692.742476849314
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.930401510599943,789.986204334069,406.646406695019
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.424009199709921,138.396394326259,101.195565691363
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.656747753176814,60.3311413209303,37.5419617139007
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.743215846398529,160.9715446488,94.3398199384921
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.796721815126762,540.57198465147,305.275931052591
