"entry","species","logratio","sample1means","sample2means"
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",0.136300729191741,69.211052505575,62.8199765900056
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",0.295719736187324,52.8409021798813,42.9440141731455
"1/sp|P45877|PPIC_HUMAN","HUMAN",-0.199867112024742,55.5429927374308,63.6426414936475
"1/sp|O75964|ATP5L_HUMAN","HUMAN",0.125235545437504,134.904797005546,123.39019811606
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.233125505612589,73.0972970246735,85.7101020921529
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.0532319736148329,104.405237565268,100.380831675198
"1/sp|P61086|UBE2K_HUMAN","HUMAN",0.73044804780393,122.2519804575,73.505875577349
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.125526836775614,34.0994044775472,37.1096674033341
"1/sp|P16403|H12_HUMAN","HUMAN",0.146037514498298,458.473800640414,413.338420129585
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.73753550956433,27.5573143835321,45.8363605073766
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.0392776021853189,534.576000728768,548.007015757565
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",-0.292978127333586,63.4507879199904,77.5505975096854
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0438921839194563,157.573223248724,162.049690993086
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.503688394544834,217.541633796217,307.69513211432
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0200655515005566,191.225145595139,188.129799145794
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.0501001521056788,125.516241229812,120.940344415012
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0672946959388031,353.151402019267,336.245233912192
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.41928227601038,275.638176369372,367.712873069823
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0439108305659471,664.920023260528,683.818448006749
"1/sp|Q15651|HMGN3_HUMAN","HUMAN",-0.137229784623309,13.0269094821366,14.2923815414214
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0858962487293518,167.131132113307,176.956951052756
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.16480155234377,132.632721676637,118.030268608873
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.100724691530264,76.5871358315992,71.2504479828961
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.20611675627434,89.4665246338571,77.3688542583113
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.715018372247259,121.592914070063,73.8957078726426
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.235716872461591,339.027973195918,398.241309082131
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.0719871619806174,122.441981642265,116.201833093989
"1/sp|O00541|PESC_HUMAN","HUMAN",-0.124159861792036,86.4314846545361,93.9724912102727
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",-0.193609034745877,56.61580034226,64.591103220202
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",-0.58149551622795,50.6055780056025,75.543813901426
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",-0.28300145789616,243.072067452833,295.039325824154
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.0480431582484991,73.0298789298775,75.3209756383786
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0539968780210018,496.259202506079,476.877484320948
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",0.18037719317307,52.8197307097366,46.4997011250737
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.0805848930337452,57.6050928430537,54.3444672171393
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.212180356922139,89.4669805961173,103.392338226574
"1/sp|O94905|ERLN2_HUMAN","HUMAN",-0.0556096494954339,76.4464152353417,79.2592981086028
"1/sp|Q13573|SNW1_HUMAN","HUMAN",4.12458890279745,108.486927586615,6.20447951228525
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",0.165006040827335,155.081442986691,137.987895152137
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0551640894982762,106.275836527357,110.152282867351
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.119597262739811,46.5884729911339,50.493301036811
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.160147041308097,107.026475986154,95.5509671218796
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.0842633147966408,33.1480333880323,35.05713954527
"1/sp|P55010|IF5_HUMAN","HUMAN",0.119279533313642,127.537212668062,117.134041549996
"1/sp|O95336|6PGL_HUMAN","HUMAN",-0.0453013165222583,118.592595815858,122.080852910736
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.106859659158414,36.9371970870365,34.2175490448722
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.165732989448752,121.727218373664,108.255512725686
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.378734011802544,17.8800274279073,23.1916369096918
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.00778680497768768,272.443425375405,270.324366885345
"1/sp|P47813|IF1AX_HUMAN","HUMAN",0.0953129179627319,89.1118669949282,83.2140040915766
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.35507177408976,104.451559671418,81.4667890160311
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.224057040000664,71.0587634376069,82.7977356490672
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.0864886408405663,54.3330553548742,51.048310949109
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0108453919956286,91.0751388776447,91.5414010185533
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.123701611309975,62.773643659214,68.2288667197549
"1/sp|O75436|VP26A_HUMAN","HUMAN",-0.220647151254676,91.2443905461971,106.067054882963
"1/sp|O43809|CPSF5_HUMAN","HUMAN",0.0289015598871656,144.487530084504,141.280770638975
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.000676866403463101,75.9807201295375,75.8333229715449
"1/sp|O60216|RAD21_HUMAN","HUMAN",0.0913924756822816,90.3206434069825,84.5722861494378
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",0.419315481490465,33.3873052199681,24.9062162320004
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",-1.12289791560868,29.8806530074953,64.9185727768464
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.135236589241509,80.1344031410686,87.7975103431606
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.0713931132422532,43.9796367891446,46.0994805087792
"1/sp|P49903|SPS1_HUMAN","HUMAN",-1.47631229055997,22.5250166674935,62.5219230929566
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.0741372218430856,36.3682163735997,38.1937634722318
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.011275077545135,215.806380183952,216.975821420941
"1/sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",-1.54660674019738,26.981501739578,78.6310477747086
"1/sp|P51970|NDUA8_HUMAN","HUMAN",-0.210834433874826,37.3911021477087,43.1706591639405
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.981766606748719,1871.68563808686,3687.45755268928
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0868121972501472,146.385913929005,137.505204905914
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.014254392068874,44.5546940666184,44.8887373943425
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.125282023871295,49.2920770445721,45.0833724596491
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.0799227271253219,206.602965452464,217.845510164244
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.376822165259651,52.8982183536671,68.5217970425101
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-1.97879271865447,27.5721304562159,108.417456057523
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",0.121642122356553,65.9162649373662,60.4404358557139
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.17762202565023,79.1789035093728,89.3371235944374
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.95483150745552,152.275736206899,78.3701553694826
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.459796977932357,90.7881359895939,65.8520564312756
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.0206774707538403,239.094356846037,241.961790341452
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.029671582241059,1382.55105826293,1407.88162153736
"1/sp|O43719|HTSF1_HUMAN","HUMAN",2.09470248313009,90.1754029761682,21.0606968458868
"1/sp|P46459|NSF_HUMAN","HUMAN",0.39125655719095,82.7052719339484,62.9080406394643
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.0500258576107555,32.5128480772322,31.3291531300195
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.0370008828587405,190.533730037362,195.012823226214
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.169163035710088,33.350455284293,37.4091499166434
"1/sp|P52895|AK1C2_HUMAN","HUMAN",-0.133871847355712,175.993541377106,192.641165190739
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.046060445077329,50.3889537594424,51.8983847171635
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.0474753827999259,60.968439833868,62.8564023941587
"1/sp|O95816|BAG2_HUMAN","HUMAN",-0.0398480279627603,90.1057362315526,92.4061371149928
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.226724769543338,173.019385729013,201.975478946038
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.430676675348206,45.6514883052175,61.3838979096524
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.0723551037501182,109.687608850547,115.051305267929
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",-0.213268047766994,39.2678657196915,45.4140570465488
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.379579659431019,41.9388728612947,32.159168819074
"1/sp|P04062|GLCM_HUMAN","HUMAN",-0.00990786914978015,71.2094351305429,71.5274975245564
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.289213983627251,61.7167409614239,50.3841370574395
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.107917273095708,86.3003463822007,92.7794512528113
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.258523031569945,67.5934777712709,80.6642134791401
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0868194684501358,37.466475968738,39.6945638742389
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.105681811576693,77.2401795578595,71.6115054678256
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.405938303192775,114.077406334967,150.782926655802
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",0.00211535537245688,21.7613190560641,21.6771087051834
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.53599817463617,118.611535501448,81.6071712987238
"1/sp|P35658|NU214_HUMAN","HUMAN",0.260115009561083,34.7830571260481,28.9746537146728
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.140473957039953,156.64480187845,141.769248602807
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.318827934590079,46.5099443222387,57.8729360468904
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.126088409162159,135.894310968894,124.221796904132
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.157498410950094,73.2013186791182,81.448590881502
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.187090318873619,72.324117021724,82.1402201572187
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.156860068407347,49.5553477744242,44.3428770003412
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.413822524842419,85.9443285874585,114.220258958536
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.364694495264476,35.0809890729697,45.0618207983113
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.081131286055418,108.599710631672,102.413838003246
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.09910045846314,70.3195756013212,75.1383019143677
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0758994450387529,61.9617184639327,58.6446459821426
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",-0.0292655321599739,51.519076248713,52.4482249851182
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.0143496740258288,22.9785397463229,22.6963316296335
"1/sp|P61970|NTF2_HUMAN","HUMAN",0.52959465375337,137.319304626069,94.8987831454638
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.00874082110749658,39.9492564020417,40.0952452024589
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.0436365497498014,66.1074990663231,67.9734890074848
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",0.0185008671550616,521.382665615149,513.499702823053
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.163678771158871,63.1400415162682,56.2322638121637
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.219540136390303,139.146155586448,161.626401079378
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.111842575794296,26.8753456963008,24.8106997796035
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0130939848136669,2123.47988823157,2137.68031845647
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.410764363562639,303.138374328158,227.479071597821
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.33867744542447,32.0845743045229,40.4763437790347
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0145069833520453,185.374612018462,186.797137454347
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",0.0500574832650388,227.760841148042,219.463943422162
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0878704990591875,724.514858533,768.160333047064
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.229204635138314,132.58902347843,155.045071914277
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",0.530200981877457,445.174548641931,307.52246857896
"1/sp|P52788|SPSY_HUMAN","HUMAN",-0.329581153170001,95.7965307175834,120.092675079864
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.0925086300170962,474.300128040002,504.491715454935
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0722632846043066,72.3920862902291,75.9272085788257
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.03875861308286,213.172100210416,218.449368485281
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",0.401680933017085,142.477399493448,107.592226460421
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.051818800979902,50.7801264726982,48.8706020449716
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.10700661866255,95.4824737477077,88.4431871793604
"1/sp|O00625|PIR_HUMAN","HUMAN",0.127485617300646,104.243687278389,95.1975330779098
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.111933779641247,115.008447989807,106.166436899057
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0745874378081655,294.106677098677,278.615165914526
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0438992984011681,155.277906995944,159.689955027601
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.27227432192402,105.942960942784,127.640286116413
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.0167718371138346,63.7618759946544,64.3521167517697
"1/sp|P63167|DYL1_HUMAN","HUMAN",-0.16016221259547,45.6374068504304,50.8730193568697
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.00244677643088846,48.7978099346182,48.7629317578703
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0321354839495181,66.4830563580007,67.8168550176284
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.433821632608393,261.313485606049,352.134090442987
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.00936240418877258,92.0698998295023,92.4461777335944
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.0950804153540584,130.258466055928,138.797275415352
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.426470824267398,44.4532507424232,59.5987237784138
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.00480064879186323,54.3002162066432,53.9895047887311
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.0519679306734975,67.6168971110221,69.9281546720595
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",0.356088928627517,111.299724038872,86.7468200250976
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.890431893357279,53.9160357861405,99.7051488857524
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.866440440170874,154.961125135373,281.838453696396
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0559621031239813,2096.62185212378,2174.2991898931
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0422061640941234,210.604646918805,216.334704816038
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.106796205180113,81.2872166446858,87.322073318274
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.430651334421703,110.85703108852,82.0497379784814
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.193616363851568,144.815929020409,126.323725703457
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.971045888696896,821.525090408598,1606.52576852504
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",0.101870846353351,218.72239389006,203.319950156464
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",0.0331621950248927,91.6332025206005,89.3352740814952
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0845367723053613,137.162128599592,129.044362506619
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.0570559915525015,119.494474944994,114.584318180031
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.56253831547059,77.4102487716776,114.049213393355
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.127694482407222,50.7469999213386,55.3099373458885
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.92869931771731,58.4432421963505,30.6281576408167
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.32922519886028,32.1823248533928,40.3345298443124
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.162667824954309,117.26231881361,130.942098590259
"1/sp|O75400|PR40A_HUMAN","HUMAN",-0.11098574374611,48.5063980060266,52.2591074908526
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.95863134312082,4583.54688955379,2352.76100725712
"1/sp|P56545|CTBP2_HUMAN","HUMAN",0.344151395302873,72.4103156000875,56.9053988644758
"2/sp|Q8WXF0|SRS12_HUMAN/sp|O75494|SRS10_HUMAN","HUMAN",0.167967451890195,73.8912350134416,65.6118991262692
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.161350476591609,3101.01128835702,2766.20867108327
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0337331457392664,743.287617660328,724.361123630292
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",0.0627981323246212,87.7276105141948,83.7886326765828
"1/sp|P50552|VASP_HUMAN","HUMAN",0.0429740551366164,56.5061236284722,54.7157000558735
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0654455378460469,205.186724446702,214.192003419991
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-0.0491564257044546,81.4455861467385,84.0655456529625
"1/sp|O43865|SAHH2_HUMAN","HUMAN",-0.0657333313727752,62.0350821606737,64.7706105171785
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",0.810509440183424,75.4436652860765,42.9129183978223
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.0213414620522033,164.872918559285,166.927031582356
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0978173870387321,53.2565411763623,49.64550285498
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.40844349103845,79.9709476342281,60.1078818997761
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",0.181265872553367,63.1088473516492,55.5234837711132
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.250985453162588,46.1368613178558,54.7715612475298
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.458821283425151,43.6002691343417,31.6463134648489
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.48169582686211,34.4698617942922,24.6256427007916
"1/sp|P57740|NU107_HUMAN","HUMAN",-0.0647471748401128,55.7771153169139,58.1968952231756
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.0345769604199809,118.171566149098,120.746518641898
"1/sp|O75323|NIPS2_HUMAN","HUMAN",0.312534860764289,107.414901497914,86.2849578312685
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0118608382843235,90.6318821313171,89.6733625910575
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.181311282886098,115.099775160244,130.198965761103
"1/sp|P04080|CYTB_HUMAN","HUMAN",0.127785818718582,93.6376871253922,85.4941183340013
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.0909053907157917,79.8892288296119,84.8802016716173
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.166323479564377,29.8367070924955,33.4019769211311
"1/sp|O95232|LC7L3_HUMAN","HUMAN",-0.0136533252329447,53.1987235975885,53.575248883853
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.29961983133198,184.268546270899,226.255263175905
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0856321078377748,51.6976703457038,48.6010961326451
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.0706521341518752,56.5268075416896,59.2210079183761
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.102290010145408,105.42723555628,97.9745735960341
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.74060146475756,18.0790634357855,30.1350633508235
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.804229885240961,243.514639844379,424.204546630985
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.103258039925173,1008.1019010445,936.210679448762
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.362462378674487,57.3565235302643,73.5610285299378
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.320705286037962,1020.93926858898,1272.02235491924
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.312352827624658,1023.34091691393,1267.65430006302
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.158073827042114,60.9629886116042,54.5047322334012
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0447170212462048,640.534367970913,659.107913544825
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN","HUMAN",-0.0410842766721409,47.0145453243231,48.2561605200216
"1/sp|O60313|OPA1_HUMAN","HUMAN",0.596036160751318,80.6396030762676,53.2202049880229
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.268943116046076,33.0011028305434,39.6680930119401
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",0.00946291414341231,280.721428555066,278.214569119645
"1/sp|P05026|AT1B1_HUMAN","HUMAN",0.0933445744211594,62.5499535095706,58.4898353551043
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.323742913591921,63.4140510913722,50.545453188171
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-0.990485444953425,58.3162064196794,115.586740824937
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.307479890041327,606.75730116167,489.11081451393
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",0.0497829295327544,51.7682028890995,49.8918787568315
