"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.55452127158452,139.430171325738,411.115435843326
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.44308313070922,130.496445331639,356.171758890389
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.98289720428535,134.551045000966,533.885471251753
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.95940841620979,258.839414697183,1010.46344453723
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.79260761204252,144.992386860155,504.223812107784
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.67379988077616,229.912257968128,736.335244009698
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.78838225875227,148.150124857958,513.698403484726
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.83354585473645,318.256043331693,1138.61906261601
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.81518288539085,92.2741064498829,325.95213873715
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.87575280148287,142.402632149635,524.596471406724
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-2.01877890005873,3790.34703857597,15418.4767149333
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.78028962050842,107.912989934965,372.086396914022
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.95079593013207,426.587390453665,1655.41007827376
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.78154613651333,245.594933062793,847.554665421044
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.95314500847606,1070.73371453845,4161.84787441991
"1/sp|P07003|POXB_ECOLI","ECOLI",-0.489992404564577,472.658065583356,666.344742116957
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.67744434956861,89.7807538704842,288.266253393995
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.83135585116413,417.467170989904,1491.29946952008
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.99071042809399,547.824029441815,2185.51665322369
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.00561421052718,381.413798119017,1537.43204104854
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.89322665330022,311.626729349208,1161.98949922141
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.84795862612679,147.570508324466,533.261268021181
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.79516974228099,130.875654354614,455.940631467047
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.97143393255591,129.280750851275,508.913655748688
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.89669897786898,213.606434524913,798.412093514136
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.79892277580962,204.207391155421,713.264588339627
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.9736042435894,108.176137329496,426.476433232552
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.76422411158231,240.065986858632,818.586352359537
"1/sp|P76658|HLDE_ECOLI","ECOLI",-0.232039396861683,126.752505383526,149.436559964347
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.05303975356791,1263.68944901341,5264.0062724951
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.68637406119084,306.094018679415,988.902580370766
"1/sp|P0A805|RRF_ECOLI","ECOLI",-0.894398572382928,242.330363095662,452.166227908278
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.84428454631901,113.525494332774,409.192684837999
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.92423833590082,198.215147512126,755.16140963513
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.00691210889988,323.9768081053,1307.08597987049
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.58782186912769,185.021398278853,558.281786674522
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.95621311164282,71.2709054398673,277.613506248126
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.94469264472845,123.549359335251,477.420217922979
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.46223151197436,743.281536595549,2055.7882579133
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.09897510583686,696.798931938116,2996.48034866248
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.74974724702102,73.1120747435526,246.811280398691
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.38820212185942,96.2432089539878,252.877427120793
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.598895308516,272.743454371428,829.314530967966
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.99681552064654,442.374843541587,1772.31649759666
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-2.08508680776326,53.1533351669789,226.388146226952
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.87918419905561,207.041529033954,764.535697502591
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.97942262626548,295.26338356908,1168.75819059562
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.06090486535082,261.712335742421,1096.1446454566
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.29534907830511,81.9679683844482,201.944760137079
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.88102127312535,419.400192888622,1550.67913071054
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.97815271453386,290.008011280154,1146.94551850245
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.78685305402526,141.108892621348,488.76516026353
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.805965919139,220.359679505847,773.448738445159
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.78050835713099,216.277261677038,745.841897062436
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.78653272853612,122.778438010754,425.178733616201
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.72242465414072,80.9323793302111,268.085475488436
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.80187634317068,59.242101765484,207.347486987881
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.27648081283569,124.081109015252,603.453994285852
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.89538184378072,240.201919019355,897.000637129196
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.73420195960343,112.674927929208,376.290789244396
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.80948299811397,89.0599490899368,313.357859660746
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.8793888494268,115.699705976283,427.301249777038
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.78847969778747,252.058356644993,874.050703452697
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.93806898829237,303.541836669348,1167.5754301092
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.93687134439084,382.938246158459,1471.75190582328
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.8274962728076,197.196420755141,702.55400453174
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.85888368385007,264.674518053843,963.698912270817
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.79364814127677,119.708088703032,416.595792639661
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.99117314433036,193.370658220138,771.690065128634
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.02239702938693,200.689003568469,818.41812001939
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.89287539365431,336.743695228413,1255.33961854584
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.07592340076127,2300.1525363011,9734.67239078321
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.77185021703786,75.4695738107908,258.702991791022
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.82444327724072,195.621728132915,695.470532761503
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.92591190496723,788.115080101581,3006.0512495238
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-2.03250330648803,1354.75459771787,5563.58318254483
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.93846219615569,280.427163546863,1078.95873740053
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.87977353409943,534.709759783716,1975.31253865978
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.83108683110485,94.0444204551393,335.88807535244
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.84875832649981,114.324950166572,413.35407394762
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.54927546495927,62.1502952098894,182.587512881525
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.8944880036424,1075.68150474307,4014.4948721887
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.88920255056324,105.169178151023,391.061089857541
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.13601937129022,256.769966722852,566.46048751695
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.84148426160888,354.885800337601,1276.67429015349
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.99975101622125,393.349743206132,1579.11369963011
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.50009938481089,88.5174517634179,251.335193161148
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.84027398840358,64.1879732570639,230.717652551724
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.6891924333486,64.5731106573433,209.025268258579
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.67382991853528,108.750086454873,348.298909380235
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.96699590767921,268.799989113568,1054.88108941821
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.00779115835786,204.917580145092,827.244851514839
"1/sp|P52697|6PGL_ECOLI","ECOLI",-2.02495547743771,96.4798603851135,394.14724517984
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-2.0102833829931,109.569348037437,443.092262401129
"1/sp|P75818|YBJP_ECOLI","ECOLI",-1.87571051746072,91.6958611573278,337.788105721611
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.10791977924734,31.5922132531447,68.351276425326
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-1.57437816009673,43.6110828433195,130.371124474134
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.96979667619437,355.541441910837,1398.00139520588
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.92892601084523,67.816992089517,259.21050770397
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.91270578886539,232.629293345496,879.216252119199
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.79664295197887,124.264060212798,433.349650145325
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.92844913755501,504.633575547546,1928.17598176847
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.93260601513923,246.56335486849,944.822879744079
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.7054751200717,336.239165520936,1100.77094486405
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.96371710228218,141.277829177982,553.173356759033
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.84057233337857,184.652582397155,663.853665853117
"1/sp|P37194|SLP_ECOLI","ECOLI",-2.01482757521669,307.54617783014,1247.62296665054
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.59968395867664,80.9741896770486,246.347952116119
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.93883173081557,224.35908701372,863.454907415292
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.88931194001114,219.411808742197,815.922770162578
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.91103242276464,204.980637354486,773.820822198081
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.97852715830426,488.734610164372,1933.38616934612
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-1.86593699577912,66.8091339982188,244.449041458083
"1/sp|P69783|PTGA_ECOLI","ECOLI",-2.05688037165571,210.477664839555,879.09983129973
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.7768148469681,78.0499153678272,268.47045121639
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.88847341680763,99.7866644226694,370.859271360669
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-2.05481264787325,126.891285853136,529.226437666657
