"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.354192672676089,150.815680582086,114.736161766812
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.931142781298565,385.119841131805,196.41308828045
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",1.05110602628579,131.589153750035,61.7564167610905
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.627735918584763,1690.86908522244,1064.18977282838
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.7321471786565,102.761164751942,60.1599122418895
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.989842456167192,426.015320230232,208.607243765641
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.986028492046526,598.021746408611,293.608931225704
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.873118146506597,788.401906812359,418.590484902446
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",1.01422552124799,1486.08835506146,715.498561133535
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.893241893334265,1608.21307473182,842.029725341922
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.926553918122859,1208.80114492348,618.458807401048
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.5012926042943,208.028716204768,71.4604292663595
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",-2.08910995455039,61.2844153683886,253.577809495599
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.482237000965509,173.751980974696,120.959059217583
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.01473414493212,962.695795265783,463.340323589055
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.38347313645176,134.692634365334,50.2057400061874
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.10090831847114,207.787278642952,94.2082565817568
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",1.18047408666736,92.3917923329682,39.641649829488
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",-0.197529617497601,288.092039290577,321.269898154836
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",-1.17473555084509,97.5435938605242,214.143959380969
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.34867884404551,132.361695680869,50.5412493937796
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",-0.630166136182903,122.066196827019,183.7260596121
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.81853650124039,66.647175794386,36.749729706458
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.990923661401028,607.645362191764,297.323255876678
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.740898937063532,224.770933271136,130.792783650728
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.176997808737677,161.988824764533,139.341295157463
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.898016831333393,298.475285223288,155.759595602587
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.824499808301073,102.182612932923,56.1118087269052
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.655797533416425,178.479286131525,110.166494272707
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.18607730435075,3240.60023488029,1385.02320992123
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.04519542721939,1115.39141172532,525.615978584966
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.956436485581946,726.936587765767,364.298090524379
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.937695996569151,645.07373261828,327.499901670132
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.957047849251497,455.012369933544,227.92897187487
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",1.18349413740314,237.91672846806,101.867156194695
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",1.03700370532371,191.979245695586,90.9832608552144
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.05490965518996,3437.09707646177,1608.82493009689
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.94038149095096,702.033439698386,355.755154282892
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.878013384124009,335.695011597457,177.628627624725
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",2.0555660887656,249.163994571864,58.2873984674804
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.08174963837828,1376.15844952602,632.274679316075
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.717498245392152,111.153698101958,65.7372997007739
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.04122975465154,109.848939550699,51.9075962726366
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.523044377668319,363.752929325317,246.167599459367
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",-0.110395662350981,90.6072194941649,95.1199573518876
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.09086339107785,369.759713253874,168.815930685545
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.185613795923126,249.925568881415,213.703584653802
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.513033415755376,545.508105280012,371.73991800786
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.977356578830264,711.502895093823,351.430510022665
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.982957159198012,1272.56445987925,626.118647821713
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",-0.34422397333764,100.270578991227,123.786049128617
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",2.54878613260912,215.821329058066,35.868211514697
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.954032922326105,146.283461944055,73.4309490521633
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",1.22148030352452,63.1128786716656,26.320383744079
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.974818966416239,174.620356172319,86.4015549391206
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.742433775197864,221.754872125255,128.900550520344
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",0.148324358308372,87.145284416126,76.4663303332897
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.923996122271005,71.978926705522,36.8919197906976
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.08235569359092,264.594536397095,121.516647788701
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.19649652494431,191.285014629139,81.1663549048071
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.672570198780126,68.6437609627768,41.8806780393734
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.09938559062413,6818.62819630089,3094.74883681672
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.887552665882905,94.4431773306047,49.6440326167419
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.02601283992226,2944.79187286219,1406.27547550063
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.0873268728037,5963.42768261645,2729.31958192145
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.06321069171225,882.789005377926,410.842197638637
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.0152832316621492,261.908487587589,252.014366667146
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.0742846400528,2055.02078680218,949.075487227357
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.870073649025862,106.596333154166,56.7153265049491
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",-1.33088653428728,151.625720722328,370.924981565049
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.979343481847851,1428.11430580494,704.413455992651
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.0460469285903,485.97378974989,228.874697035238
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.3297236100568,290.330134444286,112.326405264343
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.779481892859148,95.788050654513,54.2675658962651
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.953647554185027,275.4105797057,138.286739866177
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",-0.937213918576551,90.0563517675477,167.695067719174
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.10647978105552,633.048686685987,285.910395554498
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",0.163397744638513,34.338967513764,29.8178309653671
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.919250611034721,103.937762874564,53.4475491624831
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.877787558130289,184.767728270361,97.7827331714124
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.15236941847901,1565.02625762352,684.699964419443
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",1.86159096477155,71.3415725600262,19.0908117853986
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.86095415596359,131.651235880328,35.2450683264632
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.03695014860514,209.721553602052,99.3954273857249
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.904190712202381,1023.62009124905,531.895986402596
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",0.454728628649903,42.9307376060284,30.4619591292218
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",-0.681571405597239,569.389528166483,888.094848351141
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.978800423162847,61.0124705789928,30.1055636044161
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.673030822949186,224.663804600035,137.027294006946
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.87488636839492,181.992294335303,96.5077961766091
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.92224330007614,211.437056770202,108.501226135903
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.08353390014231,1571.78704296261,721.263470110297
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",1.4541485064337,53.4718087133977,18.9783736967947
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.735554506190897,721.088973200797,421.154380812339
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.945460375982393,95.7911039043558,48.3715142678086
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",-0.67180653437166,70.5013061662548,109.221344720695
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.872859296571228,148.020938801406,78.6036588320128
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.90121859382709,59.6494871628317,31.0591325884811
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.0830159606702,1441.74300226384,661.826267622809
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.899652927168476,20092.8561320889,10473.590646849
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.03417665418629,436.576113856787,207.309027771558
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.921944300790887,132.196048406698,67.8519014290117
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.132022615488303,231.722091209684,205.636929140691
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.748075078859292,1496.26449267952,866.346789128888
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.09898217414909,1341.49976607207,609.032459929949
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.873351368462979,430.151627979495,228.3458116646
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.865419669947491,132.56641212922,70.7607880324679
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",0.679205635455974,63.6105408155941,38.6317388321831
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.682177040357335,143.866423400656,87.1927014384337
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",-0.409608642829989,351.734505030994,454.355615975737
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",-2.56339277211764,51.1352279914416,293.937333190051
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",1.13544234788987,88.8565438413152,39.3335957298662
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.675728359128789,49.3721606954744,30.0568917181286
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",0.955860430691475,45.7999270562322,22.9614105023575
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.11457349757788,339.241404382926,152.357990227866
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.36472323394449,223.790194991468,84.5074239807532
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.752118969946891,161.844729752514,93.4468420610773
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.696317304809022,108.307255927283,65.0012330841276
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.478251345947337,92.5470888763189,64.6057540338866
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",1.10696419051908,42.6565979551418,19.2589776031706
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.142698506173058,98.6700003254378,86.9170618261017
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",1.02321144501511,527.85742016268,252.566491851983
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.896522350677976,190.592473475885,99.5639378104721
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.05125240460127,817.554862561812,383.649677133122
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.881697574132094,226.695091049838,119.646813527957
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",1.26721496074663,71.5601331336332,28.9119819215638
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.00160256566424,89.3149049751849,43.3798416553584
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.733352862592289,116.416098461681,68.0970454181984
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.307162661640095,297.821886651755,234.081921460592
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.802910183750677,325.373557867309,181.367156870705
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",-0.175703679508994,248.656548066286,273.129378277313
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.973339664515866,441.232906308981,218.544507783971
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.115954107152212,75.9438335968226,68.1495966577365
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",-0.556841740513828,108.552970031006,155.29025924902
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.11411541701611,90.550549097309,40.6804142753203
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.389944872417382,120.773279117914,89.6318153928921
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.88834402196921,119.680130162892,62.8753323504453
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",1.0133775263179,40.4805140440162,19.5013835645455
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.19991090388258,93.9130456827411,39.7551310166453
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.08314891980623,86.3180574008333,39.6203019684714
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.925054297445462,164.650456234599,84.3277058086869
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",0.465846430500459,49.6626774332627,34.9681630616161
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.443396964923436,236.665371759311,169.252607941081
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",1.11951538073267,38.7263046184658,17.3330418247988
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.81031103164576,157.015423184309,43.5372335873876
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",1.29976918435273,85.8894183825767,33.9270882003659
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.93415451123019,1111.05247121639,565.460768551839
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",2.13705902061202,2025.07264529375,447.711425323683
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",1.0038011883964,116.914123473299,56.6981839423945
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.09280054899091,175.829426710725,80.1682223181425
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",1.9648271094979,84.4919604415894,21.048440725231
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.910086926421357,152.114284570887,78.7196172113764
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.12455251845468,912.742103919434,407.099419165781
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.929111600074007,457.813923925173,233.816402473565
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.916602169804654,171.655764104296,88.4321292697224
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.957483513315135,117.524117903347,58.8534844089971
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.876001167209386,549.428111582646,291.128475876669
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.873409872299833,1031.06731661172,547.319458227516
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",0.415341070162035,53.7076243409191,39.1635687732635
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.862641792426226,94.228340944488,50.3937790564553
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.512928635741447,94.4093869002173,64.3405412871704
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",1.09951228159344,78.9994836424828,35.8520929097998
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.806510451452967,34.2968098705997,19.0698082465024
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.881232364749282,105.725864005776,55.8187756044391
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",2.57351812648124,561.200015354278,91.6828197358008
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.02039694959087,331.91072028197,159.121047237221
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.463855919131127,406.712992486025,286.767505662821
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.03440075542164,254.579843588462,120.868963624813
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.839690519773528,54.0111918920326,29.3486524675866
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.17533434717711,69.6742047036636,30.00112667069
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.86191015582172,135.334735920732,36.2071975544381
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.830784819405021,207.069750706837,113.214472654003
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.536668070127773,81.5890142734075,54.6959207052789
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",1.0573317131466,231.563110476692,108.207472139196
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.92549286946646,74.710254613429,38.2521226780089
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.98140696411825,1076.59877696949,530.270400798964
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.311444271644239,98.2246175099518,76.9737626746659
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.953416946899416,327.029566300935,164.231461213007
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",1.11845177026253,66.8425639111879,29.9393251139356
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.706458110975085,58.0652655577089,34.604117054982
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",0.384940413124309,60.3324772400976,44.9313000530821
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.958988778245203,238.984827076836,119.553523169472
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.495965560503705,84.5529234454198,58.3048329599511
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.983254328773579,330.566423305135,162.609580857761
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.787488320368829,847.820363648852,1423.10808893218
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.05890884152795,1678.25768503387,783.378699230611
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.40076609488051,91.0734318068013,67.0850154261179
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.946726311112998,697.523687829833,351.918729743963
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.538916879447323,68.7818129420306,46.0383670131038
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",1.16241838327339,109.346219924711,47.5069786698798
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.14178457110655,194.538167561646,85.7373101464134
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",-0.021025432159154,55.4219285967592,54.6874103159566
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",-3.70165063330965,79.1400855480272,1001.33829924246
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.95008609900669,1847.43286658727,929.909510231541
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",-0.00188470411215469,57.4204224333284,55.912662528204
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.975424964750084,775.089809258223,383.350727622158
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.804969120730615,164.15691782537,91.3725565290289
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.990932162287226,265.231474259503,129.778034569106
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.87670771605741,49.0692116411511,25.987840851686
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.861309940024096,239.139332847607,128.011009872508
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.716248567598839,151.391702721002,89.6120078580613
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",1.4377315531446,56.6649612493517,20.3418623326916
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.00120835918429,371.770858580765,180.616754551412
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.139383158849724,682.949657665303,602.985151648471
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.951156396241889,1358.17261523184,683.132270777641
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.739961168774152,89.9800059443997,52.3928409181296
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.252024535034515,204.620642777353,167.093262154524
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.996736885184057,208.82725085278,101.769094147907
"1/tr|C8ZJ09|C8ZJ09_YEAS8","YEAST",-0.776384072801898,151.333576508775,252.073172903876
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.796644838250681,152.095941794022,85.1491019928876
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.1055649934479,94.8645232173294,42.871831888331
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",-1.36664859692962,140.399102680078,352.081326060857
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.636859738907023,50.4687782522834,31.5635137993526
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",1.20769911517431,675.433927559067,284.384322049394
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.420564084545001,83.3693913575498,60.5732204795532
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.759536470876771,121.116605078002,69.5723809562522
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.99033195372062,201.905298202142,98.8335806201507
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.614945633802269,45.2911220064054,28.7589109553243
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.134861388006494,92.5414612058473,81.9625511093381
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.97093583709139,320.618142443735,159.068329676448
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",-0.717292841364785,176.247460271416,281.790252599671
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",1.04959890702208,57.3865639482929,26.9603735571215
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",0.276727652165943,191.572558537009,153.782321757669
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",1.07970558761459,65.7315232038012,30.243104208494
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.10904284488785,447.057052512301,201.55066043684
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.780096870303628,102.85381207153,58.2457541845912
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.939606212867987,123.496948418661,62.6156668518255
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.651616402216539,75.4866535684116,46.729434788242
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",1.0832179480215,71.6126118939047,32.8688763458293
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.94584139384023,220.092371405952,111.110421990122
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",1.10136251530024,220.017441172676,99.7218654828669
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",1.05702969544887,275.083721616874,128.57119621934
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.861233429730051,89.467493288125,47.8943861836233
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",0.406083782598034,61.4599546240012,45.1050609364257
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.03797401233966,625.499177064895,296.238751109812
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",1.80002737895865,210.459326833346,58.7736118891741
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.881078253852436,128.870838095976,68.0456094038555
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",2.08647409674051,86.9518329898474,19.9096621834376
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.23823438936557,218.64327955767,90.1294826156864
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",0.70832447479134,226.495310290758,134.805849795249
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.15224466458682,814.357430502588,356.312694100282
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.961171543164641,87.2930517444946,43.6028271272
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.02316719577812,335.045341907672,160.315681587128
