"id"	"species"	"A"	"B"
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.201592341902276	0.131866797613384
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.011825416739406	0.0260378542825703
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0334616897947546	0.0208924595950622
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.028307644605476	0.0128668928252121
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.071084558928309	0.0870461249933408
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.11478232933406	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.197754637474402	0.0238810769597734
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.314873667599389	0.987835939944748
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0149299377438869	NA
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.180581745199848	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0393314317785911	0.0165503949486208
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0399501790791017	0.235857553005589
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0636588831402731	0.0185995029714436
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.643568253307465	NA
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.147060677898329	0.415040225717198
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.11724889328592	0.0935141799156389
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0151665865033971	0.0202628278218051
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0296961320877799	0.102926119608667
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.172983404601532	0.0605363544397098
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.404580253328619	0.0820194813596537
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.308849138120492	0.00366557101115466
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0339751919953103	0.145312203908674
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.227638385083732	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.205906564192093	0.117891247951702
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.119313083097064	0.0737471271713781
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.150473984216234	0.0340023944727455
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0266392514318229	0.0710272013358206
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.167021338336945	0.217728451083305
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0832309469897625	0.00803866538863584
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0221597969486209	0.0507918794767353
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0223838134772469	0.0147770567405063
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.150942038493048	0.0721268330770918
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0927000484434615	NA
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.306297703425306	0.234421119841703
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	1.48006247679181	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.031937788434134	0.213117498848523
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0309738056342796	0.0429578478643415
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0610904135942662	0.100334835782085
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.143776501992131	0.0328096119711415
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0495242782733333	0.0201008853370794
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0564291424191198	0.111391700753186
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0527081708758701	0.0426922127598751
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0919463739668895	0.178773557261834
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0585740899583821	0.0664517378526244
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.222219692550527	0.0451253411597356
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.115452057220705	0.0217784398368586
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0379825668530867	0.041679240630476
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0552324572623877	0.0724908007229701
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0234757799331779	0.0329696268733784
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.440507271160771	0.783412282940451
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.113456996042274	0.172000491004091
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0415849578808484	0.0179710267099395
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0336133709724724	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0323263408590734	0.0277443412403441
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0101667919416723	0.143734013272316
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0965533307134084	0.0144626276278893
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0207923585800888	0.0310200108000047
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0875501423807758	NA
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0286116268857354	0.03107945471631
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.000963395880877564	0.0318347734279126
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0923030349755622	0.101613636037563
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.113928082054535	0.0270744807694037
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0878140068116554	0.0475634179646733
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.08944862937999	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.100939961163372	0.0490564767187774
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0148743870257347	0.0257732528213597
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0719395812286195	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.64697490804844	0.956406658590805
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.105429803564591	0.182549224504199
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.215634166040812	0.113543263884456
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0306083617119559	0.0284389064264508
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0357229557266406	0.21249566405639
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0270327094363128	0.0171266685270648
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0420387706080186	0.0165489906305617
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0220205020313158	0.0914526096245912
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.13095201486947	0.0484325457492342
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0387769640192949	0.421657552531073
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0498855432349589	0.0880785982521325
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0908693160936927	0.0285313259961449
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0464887716912145	0.0384118938461974
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.232611547333012	0.202167724476792
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0116748803780515	0.0383815617372126
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.030351370515901	0.103046995772527
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0322106933095657	0.215510896632159
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0429947288488997	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.19606375051602	0.0486722367199088
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.260794227024366	0.837315671132371
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0377103263853627	0.0438242771779779
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.144790488134122	0.130445974738418
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0386959008192247	0.132039209088318
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0908911977643553	NA
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.376034442350141	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0327516129772239	0.429768358300045
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0890813346296448	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.46823273214555	0.0533544086038994
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.151555383101723	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0705105068725569	0.17767997751015
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0250816342249406	0.0211556912095784
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0639587619619448	0.0495929438416536
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.846452614558748	0.0163634851196019
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0302983261276823	0.0236912893966581
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0133646793831564	0.150733218479963
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.310043784726496	0.0478704664421138
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0543587061486921	0.065094730690507
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.142846605957485	NA
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0663630167980581	0.0730493384659509
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0354960922927747	0.106154098668646
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00728490009387458	0.070214247342266
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0269441509044047	0.0325045160457175
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.078152922426256	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0777585291418358	0.0723137497694988
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0230643419750584	0.0238010793890173
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.022679408201659	0.0655014917708224
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.220501796712371	0.19217177229933
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0232842173692211	0.0459092197172286
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.939751236496089	0.0178995105105755
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0292854922031829	0.0253715366306454
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0650201491847909	0.215950786215486
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.17129247666533	0.220690509517794
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0207260304163713	0.0239217276925908
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.79664634399941	NA
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.282219120969461	0.194480726739286
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.208650188598014	0.0207811445562034
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0995955688023975	0.0376388678990184
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0336558664617347	0.333448300557069
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.066890245341522	0.123656722116909
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0169706952111381	0.0291600334267001
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.21814285133946	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.550886876978072	0.0230147162230308
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	NA	0.27787738702127
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0451882870849365	0.0205805558032084
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0367694692644668	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0544560558757164	0.225879734872772
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0497447914952553	0.0102936151991763
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.047298446774733	0.20253679700603
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.11390418049516	0.213660455696726
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.105523080408173	0.0474230611946721
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.170528487369398	0.023864925602129
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.118301081408633	0.0709990613509669
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0184921654749054	0.0225077635366289
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0317051136423411	0.0725202084396842
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0187417582325534	0.0252909347786361
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.017217760022856	0.0190128763178682
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0398673250476458	0.036682751884105
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0158822000153671	1.02974825796994
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0433525212709389	0.012076299945559
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0300331655750308	0.13391444434233
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.987300270172495	0.0080688607750747
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00801585502499925	0.0104981203689865
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0144528412679243	0.028185988414453
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.378418516823305	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.432181136561771	0.122724691469306
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.150945738862681	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0403554608161738	0.21936675673198
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0184869589921783	0.0489567960159073
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0119668667865297	0.808302226830698
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.129809761201826	0.175069823633432
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	0.0955447028748159	0.119443395762029
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.135976292526403	0.523504616639532
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0967767248129991	0.00171359475472136
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0360422583147116	0.0535489836439383
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0923397985738169	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.210344649851259	0.00263429933855994
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0164763362970856	0.0030085808913474
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0301570506276242	0.0193341462777305
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.324742937262782	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.651217286346714	0.198241966775542
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0164448239609884	0.0654956545523471
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0297490416991079	0.327310550949723
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.077074052663413	0.431576950762826
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.317932356327781	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0284744422936158	0.0911137350082767
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0308101214109502	0.0374694784842047
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0810390563179923	NA
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.03528783712951	0.00697516979242853
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.11520361697408	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0343145847123097	0.0928462393240323
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.501100052851946	1.10612816767054
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.01689188479104	0.137601062555161
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0254526650658364	0.160807583849517
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0343661072577633	0.00672783457517818
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.031416482719466	0.0186865604835354
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0318743384458433	0.0582119493682507
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0713383901387217	0.162798632509776
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.227252474400293	0.358497320232629
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.246307773782185	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0303358779014788	0.0900930561051552
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.00908371123240607	0.0213328207436811
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.013980485895361	0.0554309126800508
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.042828956104531	0.0757907778267372
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.101848793678271	0.639090439524934
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0687937128170901	0.0206681765398833
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.151173463957785	0.0317810732332688
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	NA	1.10100539899387
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.00888739741059507	0.074311216400355
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.0408791808135508	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0249731934934708	0.150397075117868
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.215855669769899	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0920919859866079	0.0276935251486514
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0308316295973877	0.060594303640415
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0063101535581455	0.443504658748928
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.138510298873116	0.0952159518652613
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0542255023659515	0.119416238815096
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.0725574481669013	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0668039557360733	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.00392849076064817	0.0490775890271969
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0359932843953814	0.061248714701765
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.101107862301904	0.0761615819947337
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0756104818076616	NA
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.480864323643132	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0933827658238773	0.162251093137686
