"entry","species","logratio","sample1means","sample2means"
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.195585575443166,70.8523285730811,61.27304712452
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.57876397778721,98.7784321263073,65.4981881068305
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.153345768453239,280.19839203034,308.616960793584
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.072741969669426,125.623538974593,118.294889916794
"1/sp|O00541|PESC_HUMAN","HUMAN",-0.124307534074081,88.6135698480358,95.6561736312431
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",-0.192913032409811,58.0577563322798,65.7242037047812
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",-0.56934136317819,51.8915062919791,76.2566251369653
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",-0.285728772882081,249.26668673503,300.93288434447
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.194347730742701,63.5807014706144,55.0317462502871
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0540953139352592,508.903572628772,485.449058367869
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",0.168058804441087,54.0377109356545,47.6319847256072
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.103135980097088,59.0735921715808,54.4676743410029
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.240307378532671,76.3863286894545,89.3609633073597
"1/sp|O94905|ERLN2_HUMAN","HUMAN",-0.0379103631462458,76.0954735260071,77.3683715206474
"1/sp|Q13573|SNW1_HUMAN","HUMAN",4.14683723206061,111.229188881156,6.21854600543395
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",0.162150534402228,158.957772070828,140.689623644017
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.060900957143164,95.5778325759129,98.7376230437073
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.148118942234377,43.1673772150333,47.3735992975552
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.0246331834650857,88.819268460264,86.4737594133368
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.0848000959933477,34.0001118356986,35.7108504906442
"1/sp|P55010|IF5_HUMAN","HUMAN",0.120983375270676,130.824621075974,119.141300389784
"1/sp|O95336|6PGL_HUMAN","HUMAN",-0.0460806608413052,121.627134494926,124.363979792605
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.106696177461575,37.8808911576794,34.8412648493202
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.165890338029312,124.808042992676,110.17855724173
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.379162081528337,18.3355831745008,23.6170888073975
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.00788978398460921,279.377270696245,275.174688845151
"1/sp|P47813|IF1AX_HUMAN","HUMAN",0.0953963627197538,91.384462247644,84.7125332899052
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.343626195286907,107.104104365105,83.5904757863712
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.606749984100369,32.6617295914031,49.2585472597241
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.0864823766014926,55.7138893799274,51.9663439556127
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0103342001535475,93.3963748760829,93.1608407587319
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.124288156028681,64.3713080602986,69.4863137224528
"1/sp|O75436|VP26A_HUMAN","HUMAN",-0.220060028477032,93.5309105506666,107.892761057871
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0143341066540204,120.897427591203,120.927348835054
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.000991983698276478,77.9109489927262,77.2128506344904
"1/sp|O60216|RAD21_HUMAN","HUMAN",0.0942755002594354,92.6109938067087,85.9162408100543
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",0.438439207749203,34.1571894470967,24.9626823899261
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",-1.11792267671698,30.6375026151127,65.8527772194726
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0660449371009639,85.3790203478582,80.7722415939131
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.0822773324996613,45.1249015276054,47.3125861494778
"1/sp|P49903|SPS1_HUMAN","HUMAN",-1.45255437377194,23.1185670816779,62.6636697456917
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.0775395357630256,37.2931191253481,38.9729167642544
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.011084969117741,221.278599659477,220.835453786033
"1/sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",-1.55861015714028,27.6097004665163,80.5457406379722
"1/sp|P51970|NDUA8_HUMAN","HUMAN",-0.208734065836085,38.3205652368897,43.8590879951575
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.986071700378153,1919.32621054061,3765.11659145905
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0871586466757119,150.117857519185,139.954692991888
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0145791674426517,45.6919077202718,45.7109800925108
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.149100536203922,50.5930837276777,45.1855832814542
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.0812802892944119,211.979461948839,222.102816559501
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.379206894076456,54.1305306043316,69.7248212048859
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-1.96148745303808,28.2741552091608,109.055776051527
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",0.123000324911527,67.5969530265707,61.4741890586711
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.0504055776007031,74.9106759281656,76.826275972292
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.949209365848853,156.344788482155,80.1928029318541
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.459592609146123,93.1197743690916,67.0630389107075
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.020495891707476,245.16594728595,246.276232732467
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0296630770026523,1417.75767947079,1433.25663097029
"1/sp|O43719|HTSF1_HUMAN","HUMAN",2.08090538985081,92.4800039406823,21.6483785985477
"1/sp|P46459|NSF_HUMAN","HUMAN",0.407127394650982,81.8497163821855,61.1296763493441
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.0495725267733999,33.3398650177649,31.903144801939
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.0369140662970465,195.377220147525,198.50828747245
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.181480270055209,34.237890356359,38.4530220614941
"1/sp|P52895|AK1C2_HUMAN","HUMAN",-0.134095794355764,180.488039536429,196.158783464558
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.0483524897327858,51.6766264898013,52.9227227882692
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.0471745264333453,62.531612296614,63.9871916064419
"1/sp|O95816|BAG2_HUMAN","HUMAN",-0.039605748530769,92.4064635562883,94.0626789698455
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.229631780594573,177.425077526845,206.031456631486
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.430955734725859,46.7911395779509,62.4721856937116
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0986751647837791,92.8617942037742,85.886590281026
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",-0.211580208815204,40.2694435023609,46.1806554584591
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.379686530660871,43.0398023031831,32.7616456377261
"1/sp|P04062|GLCM_HUMAN","HUMAN",-0.0616255593659432,64.5428517198874,66.7101269849169
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.289416369961751,63.2932917989241,51.2893446779901
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.249127219389105,64.1674303628092,75.5269399425652
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.212135534957415,57.9168375329171,66.444107830615
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0862595168929532,38.4222918185765,40.3963795063845
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.105768754732176,79.2032005983007,72.8946473699491
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",1.03954454947872,99.92065881247,48.1408410071873
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",0.0144316520591835,22.3045030116899,21.8695912492766
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.535919441627562,121.668742030067,83.1081597644875
"1/sp|P35658|NU214_HUMAN","HUMAN",0.255839752644492,35.5919051173219,29.5208100776463
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.14042054543163,160.621844364169,144.319922727558
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.33285024522629,47.6911472905781,59.4878336324996
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.125983741702389,139.363843572561,126.478791009958
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.157667129816226,75.0680596129497,82.9297203735971
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.253958243920563,57.1889593691799,67.5388588608168
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.144043647692349,50.8563852103927,45.5802292049847
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.412872808871364,88.1212693153762,116.187744077378
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.364761116314252,35.9726897901439,45.8742973458224
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0808628390343033,111.347459463241,104.263103450526
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",0.0269277053308677,43.7809544527108,42.5570635243406
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0990781718883187,72.0991762829126,76.4800705840479
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0752241276071725,63.5345692930866,59.7252321804851
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",-0.0297513350932041,52.8493936275042,53.4304126644431
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.0166096066895092,23.5706019798336,23.0761397219168
"1/sp|P61970|NTF2_HUMAN","HUMAN",0.523781590552547,140.619047301127,96.864057418419
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.00290886550753746,40.9484014179711,40.6354509054754
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.0435759815400873,67.7885626667427,69.1937038601044
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",0.018351482498955,534.637033629816,522.78987414549
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.165417652823863,64.7433305505035,57.1731126380134
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.294754485380805,120.448561997411,146.326854286045
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.110642343484079,27.5601492403004,25.2794357590888
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0133582084691831,2177.62036586937,2176.68641304263
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.414063295303478,310.665423433513,230.908501591191
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.330426065572461,32.9355524676064,41.0133822070998
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0140410306665616,190.09324592556,190.101670549219
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",0.0502211267053371,233.576605757487,223.410588720916
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0878063998462927,742.952007180282,781.961904899799
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.228228255920533,135.920728262113,157.681854519179
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",0.531879279699096,456.991217217093,313.031982495935
"1/sp|P52788|SPSY_HUMAN","HUMAN",-0.329134611046109,98.3581866947203,122.372090590892
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.0928704240675021,486.312780983581,513.647220479034
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0737627776503779,74.0778206228294,77.2121207004929
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0389068887364524,218.570529233981,222.380252899047
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",0.400954220794174,146.08976142493,109.575385668054
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.0485287570273384,51.9510750762274,49.7483181616223
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.107369061611687,97.9010292481336,90.0032982588438
"1/sp|O00625|PIR_HUMAN","HUMAN",0.383459616908076,95.5406664829389,72.5350467240905
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0700453456196951,92.0417854179463,86.8343904038409
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0744076445871246,301.614350508803,283.690990388748
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0433337305197204,159.234800557883,162.508176218912
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.271483433175623,108.596603783539,129.817540134523
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.0728764469029719,60.1738832343535,62.6813744402626
"1/sp|P63167|DYL1_HUMAN","HUMAN",-0.160254891467103,46.8106427404919,51.8058267686215
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.00267507301291214,50.0355781019493,49.6451325439765
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.032556312558555,68.1652896185945,69.0488080964167
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.433948655835897,267.970943391451,358.518641870319
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0099218279402399,94.4121880259453,94.1471777826124
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.095031496719748,133.575457646365,141.294897024957
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.425474982648859,45.6018918454104,60.6535280708539
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.00434690268626579,55.6770420254449,54.9743472782113
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.263910620722872,61.9402814871184,73.6564295858462
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",0.355946429610384,114.112516031389,88.3029483180358
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.879925314556914,55.519976356777,101.187219343933
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.153282066641902,127.935772521926,113.931016300622
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0558230538128995,2149.89630526193,2213.16810305661
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0413743227782705,216.054916064485,220.197072213002
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.106539183597816,83.3713490224294,88.895708209398
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.430522700556146,113.65756557009,83.520017830965
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.192108123290217,148.555687368271,128.780898566042
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.971108220323113,842.332521961616,1635.34259071266
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",0.102197921325501,224.381139478463,207.020896406533
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",0.0305423284629208,93.7461899820654,90.8975012262429
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0848216230543347,140.640713773533,131.331735827871
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.0664727149932608,105.273827673074,99.5640623524574
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.563955668427375,79.3075474901611,116.111321455267
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.124982699646421,52.028644567488,56.1899348932914
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.914341704470881,59.8071690905194,31.4268926528506
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.327706276478385,33.0276156547943,41.0505628734525
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.16378186846033,120.241177436245,133.397887123891
"1/sp|O75400|PR40A_HUMAN","HUMAN",-0.109232255382237,49.624916271985,53.0120315522885
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.958693950316378,4700.04002630562,2394.96072697837
"1/sp|P56545|CTBP2_HUMAN","HUMAN",0.330274754158189,74.0983880444909,58.3685128087278
"2/sp|Q8WXF0|SRS12_HUMAN/sp|O75494|SRS10_HUMAN","HUMAN",0.168919755598823,75.7779954767098,66.7552881659648
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.161403507980262,3180.22159162783,2816.19394193752
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0335477434590073,762.175379011776,737.477056698877
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",0.064257914493924,89.9700382989145,85.2210382719406
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.0241037034498436,49.1215182673584,49.4675264695512
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0657297724822442,210.411567392624,218.096512018983
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-0.0492387924094707,83.5053275694278,85.5714739837344
"1/sp|O43865|SAHH2_HUMAN","HUMAN",-0.0639629089404169,63.6244593725296,65.8675234436609
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",0.801195012517711,77.3442127049792,43.9578626141774
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.0216156886360129,169.095601394817,169.993281199939
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0966463116855476,54.6164876527565,50.5851222786796
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.0788430142240269,64.7217267492721,60.6887872079228
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",0.182524299816994,64.7054356589907,56.4661206635492
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.25172177476643,47.3276444107502,55.8062922989175
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.450909224256489,44.8973274127476,32.529378308257
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.489320211583881,35.382006874849,24.9617412346933
"1/sp|P57740|NU107_HUMAN","HUMAN",-0.0654803356281522,57.1915430609146,59.2701238546604
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.0349120257307761,121.171493675705,122.942631260547
"1/sp|O75323|NIPS2_HUMAN","HUMAN",0.31238284908942,110.158728863274,87.8566791545485
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0116713409754222,92.9476190938395,91.3097852191786
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.181945626574256,118.020315987599,132.592921461236
"1/sp|P04080|CYTB_HUMAN","HUMAN",0.12798786683876,96.0222080591621,87.0233859183432
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.0897709129029199,81.9084641307461,86.3266713658562
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.160479443103074,30.6116495291962,33.8835054194228
"1/sp|O95232|LC7L3_HUMAN","HUMAN",-0.00857096151410951,54.4254430926576,54.2218792296168
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.29946781945562,188.961067906687,230.310430154776
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0857414417307698,53.0089941195783,49.4687905853516
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.0724979628691144,57.9471857100029,60.3460551754955
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.102899361157374,108.122094118428,99.7082582162238
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.723044040323091,18.616894952902,30.4339041112611
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.797491519821096,249.716232000701,429.841276549586
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.103310920135306,1033.74246610765,953.026873352299
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.363001761297495,58.824414938631,74.924613352186
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.322672377356822,1046.95868427491,1296.7494825815
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.314333321342928,1049.41565134523,1292.30126929069
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.165567401830741,62.3988468745319,55.0970422162386
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.044141253060957,656.597601721527,670.470399048574
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN","HUMAN",-0.0388484410052004,48.2309978182859,49.0696847968303
"1/sp|O60313|OPA1_HUMAN","HUMAN",0.595679437269065,82.6924551734842,54.1927242608524
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.269036348012671,33.8314717736077,40.373962696982
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",0.00997002020109791,287.869216806059,283.130350441823
"1/sp|P05026|AT1B1_HUMAN","HUMAN",0.0932389382779527,64.1362162049107,59.5426408703387
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.31228143395042,65.0306307171915,51.8685805152064
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-0.990544287507743,59.8358355979714,117.743618446471
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.308275554657072,622.503243491551,497.890574908435
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",0.0354621688066933,52.9754814352703,51.1908347039614
"1/sp|P29373|RABP2_HUMAN","HUMAN",-0.924102138815541,21.6598653513223,40.7034002721677
"1/sp|P42345|MTOR_HUMAN","HUMAN",-0.0956640603128333,43.0595903907945,45.5680161237748
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.306392640429314,375.508059597789,459.880625511981
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.245540654106882,68.1434257184559,56.9247767515097
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0109838149807331,2092.78166784207,2088.44410124088
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.05750339289452,3251.00627226908,1546.92778837615
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.01972972478085,1355.43423853385,662.066620536617
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.07291162804768,7228.5354413071,3403.01769508172
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.0550079731472,2653.97560922091,1265.02863740836
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.896032228369293,125.40355237697,66.7374697095253
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.884814119253708,213.467024684602,114.490033336241
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.959809724486184,203.015733016257,103.369080649245
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.921137784860188,174.026532017203,91.0160194138032
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.07571486618926,243.898438999339,114.59853206847
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.943041902548797,230.182240841231,118.571520535339
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.94040723627986,106.416889520445,54.9176885577326
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.630697888497117,63.5864506783789,40.6722385977662
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.978319349205833,332.104804098146,166.941443312378
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.591358314721845,64.6852593649659,42.5188204934212
