"id"	"species"	"A"	"B"
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0253509956432224	0.683411863057222
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.00304473828448259	0.0188221129867486
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|P82650|RT22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0290248840635385	0.0124977017531741
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.096878533494949	1.11914546501878
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0296195997118948	0.0102952180266403
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0886199569768319	0.0316329008413075
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0218781479951349	0.0168685825302193
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0587711467829925	0.250011607703158
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.67098003842157	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0254574880810335	0.0173629277800465
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0140719186298432	0.0624996728070014
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0273654978706835	0.024742192032013
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.01134871100179	0.0240046831326153
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0384608714483439	0.00653653216839561
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.125229755342997	0.014027591064382
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.017310532137489	0.000429319181142356
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0293601798470549	0.0244844725291048
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0242040701869657	0.0731877263904109
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.423545309132207	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.031923959983709	0.00231452460994114
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0614311804041309	0.516074218784599
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.028999125811631	0.174537978230523
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0425474122281876	0.0400131741596168
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0326464324369414	0.0291633551933034
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.281265070024342	0.0850123116954263
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.00535143821595225	0.0249077591343009
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0244918443391737	0.0228011552911463
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.00948137181654066	0.0181864765751508
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.03797334410365	0.520928005198545
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.124312570695879	0.803404776744568
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0220986125555893	0.0344654816280891
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.236928106348174	0.444398156069381
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0394150813939326	0.271997836507915
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.00698107509151661	0.0131095514527985
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.00525706005350446	0.100310373029244
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0151630880274998	0.0388588415840775
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0605381404437011	0.0140058613196073
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.00537815230805267	0.0320374153244695
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0157930856578106	0.00470749833369226
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0581019008975721	0.0337478297472631
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.05973383474388	0.0292790568335824
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0365212519474718	0.0412658436375828
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.277885584246473	0.183568850481841
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00720503440508976	0.0382694591722591
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.105081440389698	0.0485134992551231
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.16741683461861	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0137699331370322	0.131209744189556
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.00444656322224492	0.00621346578577415
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.812427980684983	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0243469656253782	0.00670476808131542
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.333699665141693	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.00641761244968711	0.02273650876847
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0255289816859175	0.014386714248131
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0470856371793123	0.54336586296556
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0378688271672017	0.108270980617701
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0107077632581187	0.00891069150443521
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0267009315326015	0.0410963939253506
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.177249503684088	0.079688091526182
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.166085786358047	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0721999951783086	0.0793320054110615
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0199573236060251	0.0258968267955264
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.049281546307455	0.126190620644133
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.191513989604927	0.0883330714979003
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0484498887357262	0.129864679248324
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0130098760568615	0.0132414254837876
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.050155709906253	0.023767741682035
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0222524916615278	0.0485571073007893
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0311724133668113	0.0325749486824129
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.011940772854656	0.0259976730185557
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0367138240607868	0.0385321813548061
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0208401638288814	0.0689585986241942
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0404727221202445	0.258743310100536
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0163262187088391	0.0224521623062411
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0488067512872458	0.0113383827723285
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0143797470447107	0.16466229849174
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0253382483439141	0.0437720145743456
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0339837465742241	0.626341128613948
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0406101374149795	0.0534696380144639
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0327909055917007	0.0378168391577881
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.124726921520104	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.316642721274638	0.0432142147171223
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	0.185064898326534	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0238224550991194	0.00301435086210367
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0444282788728667	0.0441333197544804
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0239990962282033	0.0130774367224766
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0335217794493964	0.0150540344100941
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0203812447849134	0.0093998768227526
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00765128589644392	0.0174969603044156
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0716046772637714	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0247007536532357	0.0242091280175352
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.180196853979306	0.0398835065767086
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0351961779838472	0.194183048483686
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.00768569325184801	0.0154581544708104
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0199946061514836	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0240529939722016	0.0264705277747542
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0822404390884295	0.430373949582221
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0170163305117964	0.0021435423918532
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0229505022336621	0.0326121149335375
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0724298166144699	0.401466970596014
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.00577885969651286	0.0130044236620481
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.141466013738687	0.433526621045891
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.279140590761554	0.286349121427441
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0793670648980194	0.325350237427422
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.134018739888899	0.159480948424325
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0147242409683625	0.237146953595907
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.00607208121719068	0.130842841703861
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0197340042534524	0.0107736944548897
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.00492256269348355	0.0403097152700701
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.00633151625852945	0.0563010075373424
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0247726068443279	0.0112159965045813
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	0.130861367799278	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0598751735500079	0.300118321570005
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0153271110015891	0.0482254057089306
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0126734454150089	0.0249969612609362
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0208200113261416	0.0147055110364391
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.550178074743931	0.0947465465997867
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0121087462197681	0.0174263076076333
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.172817154754364	0.12933099582743
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0261486357295021	0.274383948807969
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.00069846790491605	0.00993634792106777
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.060605700124947	0.0948994687403396
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0126927102770874	0.0134022843104179
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0215554059446084	0.126641782914491
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0201764595846613	0.0459008362793473
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0408346862129238	0.0220560101557339
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0232271872341251	0.277889185105351
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.256938979052749	0.02807241514239
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.017126522272134	0.0610360907748697
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0249586894171049	0.0463124781905013
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0168118430183945	0.275817699425607
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0217292291766281	0.0219863504979455
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.247746040481245	0.00894429321628611
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0234723744286154	0.0210195749933807
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.04284289425671	0.135869403898185
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.459644260421961	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.057377022340383	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0445759998530941	0.00609714426926995
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.148663095451148	0.0559332108098594
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0589804988986239	0.304500229200573
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0946479707763988	0.0747415009337144
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0118270308384556	0.0923446147941357
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.399766950054843	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0590744786683248	0.0659510054646625
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.206035856407281	0.150457821774255
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0167727436495405	0.012732490711938
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0346427840176226	0.0371668533295755
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0262775436219352	0.0164693452089054
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.00385211297231862	0.0295487092766104
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.168007870321422	0.0618556948756978
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.00957292352334256	0.0261703944856591
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0520864234851131	0.33365226016681
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0315659631224739	0.0978602754200621
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.02860171928587	0.488149331557485
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.035028672074587	0.00630521714266092
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0333592415345172	0.0735240470763634
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0594308735469573	0.0131206957894711
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.640688395036766	NA
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0265143675764944	0.0153854567829252
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0484924107657297	0.110614314315134
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.224082268879366	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0110715950658911	0.0148217209609683
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0267304854202314	0.110646063977705
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0374858537209667	0.0198311869660812
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0134251352800159	0.116982007159972
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.670473959124604	0.024250302261234
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0216763658907897	0.252330238304552
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.312405813790019	0.0462337418291114
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.00989689303250483	0.658301707904715
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0439902877836421	0.138483893971344
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0379833900516229	0.039555196183085
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0430463657848899	0.00916389694259707
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0375006347249343	0.0693414025739768
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.167837166283375	0.207030235792339
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.107228405118002	0.255249898120629
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0853636738914458	0.212515034781734
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0268358880881364	0.0242273679098581
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0222567115462353	0.00665063481075962
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0923894093743391	0.0336359514316706
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0584955617649449	0.171586332357095
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0881289422002354	0.223353815302986
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0910770874427221	0.110816454973215
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.00972732016586064	0.0471080816573382
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0813951737971239	0.222896140732972
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0234463972535193	0.0602881723271412
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0243547340077975	0.0211318120403148
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0416157248311501	0.0419828287610706
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.00689779541233304	0.0322855524796792
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0162679283216476	0.00930465127104895
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0517418596568398	0.109594043794671
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0168887802195349	0.0700563640008713
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.14233586275667	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.25905378383886	0.17630132040265
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0466635484640106	0.0894850190260856
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.010020884943355	0.149620069595084
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.118473431748987	0.121849182791846
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0305591520763933	0.00781309638590857
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.02420428039814	0.0374192886999811
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0136822785877611	0.0116369949110629
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.00764850350157619	0.0164266358985088
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.00431552969069818	0.0677818911222279
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0440962251199484	0.462065683765417
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.173605891855826	0.108789700303336
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0302115160113042	0.035279257153512
