"id"	"species"	"A"	"B"
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|P82650|RT22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0333210041751919	0.0219348351233328
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.101226256692663	1.12563846887579
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0138729955189198	0.213526261576862
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.09068448217074	0.0184393606979897
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0257829232456347	0.021004362528225
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0565457931223944	0.262538397163132
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.668671334518314	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0295175913394812	0.0181301570277979
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.00970761864121638	0.0718828228159489
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0421783351323578	0.0357109185962287
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.155090504515126	0.181677183530052
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0376865555634965	0.0191216398275465
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.122093142227633	0.0132853218593971
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0158773619690545	0.0888096588217683
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0570391715664184	0.0262574141270098
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.044597490483546	0.0835093298878472
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0358405086254526	0.0164567327917952
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0648897034321611	0.523623161576134
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0904694974863242	0.127590809286789
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0384714055998427	0.0478557422076979
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0287191222274653	0.0307746732263397
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.00924754902554818	0.0314033644754654
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0288248342682976	0.0194303108218726
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0100915932900374	0.0102181973142989
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0246078876230167	0.0370826356216773
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.153357357004489	0.260567899837295
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.037011242854082	0.255187806989373
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0105852261432025	0.0167988381145514
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.00515266473172244	0.084662280381758
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0156707478113761	0.0536047568613188
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0628173811369752	0.0255645744502792
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.00476808524394931	0.0260165621838476
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0200846513490337	0.0105278776651978
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0413556617484661	0.184408339314512
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0494255963539861	0.0322472695950762
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0356171836387137	0.0270344244831281
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.217837160184867	0.196669188418227
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00678913769475968	0.0485584725602933
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.224147156081762	0.0626143612516286
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.169758607059466	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0265145006094259	0.044270469014948
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.00703468991610645	0.0212374904940312
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0203843985756167	0.0196096956830573
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.162092907648775	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.00825976950180385	0.0300601687164508
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0514006522647728	0.103109510439179
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0453086730252065	0.545165419258161
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0339206883855279	0.0520352274721775
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.00711806091838554	0.0225354787784397
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0225652203028411	0.0495385963890085
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.172867026277886	0.0690512294201423
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0595201977446505	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0425587472949088	0.046992881313237
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0220430946595829	0.0332816176663892
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.141963679268553	0.167029989609031
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.193597115921459	0.0867932339131226
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0361042827236711	0.122126022355752
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.00864671501762925	0.0218219964944194
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0494816636813441	0.0291173094781906
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0178841865857224	0.0413994049706361
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.065180615660223	0.0539321048570123
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0105457022413061	0.0372527316515161
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0222182871268041	0.13625988798837
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0236714911962633	0.0647490374197097
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0599887674268609	0.0569845909808382
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0200592884230263	0.027592782463602
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0514814407251306	0.00279341611195433
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0810549000866105	0.036162359839728
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0283191554947876	0.0373558377647656
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0382568736516051	0.609606156445556
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0367894193322864	0.0671758947089452
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0416174944503349	0.0517467616045838
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.128568264302937	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0212545955239385	0.0142022590875739
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0176392081968772	0.0576651104351104
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0209188582951582	0.02796601962379
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0378140193041641	0.0222971820877084
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00562807022531823	0.0233939852222483
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.02424279799623	0.032430966005424
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.181324168317237	0.0419941708550782
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0297240705233655	0.209609440930717
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0118906536228591	0.0146424059204448
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0512234362150882	0.0676450036820067
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.00397314981053874	1.34725914470023
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0128155594354614	0.0173124979187387
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.017430950848277	0.100879977807072
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0680545589278961	0.383324458704216
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.00920384764868105	0.0279221107780135
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.145208836347873	0.431631888832512
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.278579955938186	0.292338710130255
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.102899949134714	0.254183337994885
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.163384046773414	0.279824445688374
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0129637910594011	0.24550116397815
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.170259779501839	0.0679134649669076
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0231900480221008	0.0197287339725626
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.00888765765595999	0.042332270597344
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.00262177696234791	0.0636658946332144
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0256589194128551	0.0095638255723634
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0632340318263322	0.099028112285589
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0173291351761211	0.0578701760987153
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.023335961276354	0.059048864724742
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0143768247374748	0.00956826627945355
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.549806809613822	0.108316378423035
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0077597675337206	0.0138381537381763
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.173999550116942	0.113252251469066
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0371233775511654	0.134114340813985
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.00431705857495944	0.0244682594412494
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.314664477092724	0.0900986145556376
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0136565645089079	0.0275349818896084
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.104600310984872	0.0990851037370766
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0549892025356092	0.144124002764186
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.044058123224961	0.0285617486069672
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0189958579789693	0.289161076882417
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.253892951227305	0.0366327783578811
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0415600732412125	0.247187740490965
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0343079492580065	0.11799204716115
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0311524193255437	0.185610039673266
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0260923347930928	0.0203558517573571
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0310060297864514	0.0731138378640433
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0120108987330507	0.0460213224886771
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.460068975456624	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.0540286934484133	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.220890565604446	0.14840939082085
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.147820218866903	0.0580422151247578
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0633311955821255	0.311895500131361
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0942137701019016	0.0882907059858194
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0120364869752433	0.0882066330981089
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.258147092273641	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.063428391807187	0.0855504348493498
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.202034774502269	0.133090657002341
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0124041018924151	0.0251394705115323
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.031811921399374	0.021724255280684
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0257022331680817	0.0128392330211302
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.00505692697693142	0.0447190225177112
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.116609914381279	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0130271639018362	0.0226088594447202
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.31588119175205	0.987991457196936
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.00915843619950791	0.0323376997737488
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0257876963164489	0.495045043254144
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0392642516159035	0.0158778793524243
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0365720291703394	0.0662668642799011
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0636842680786129	0.0181957131898006
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.644192240474142	NA
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.137280112568264	0.126982000154098
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0504013641470083	0.0948856329619844
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.01252237084881	0.0198964667695888
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0303746196884362	0.103050109886708
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.142244637843602	0.04471807000783
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.379960172593611	0.129334946230337
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.667687313344149	0.00459652055506396
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.031925029136833	0.145985600261447
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.308367531248923	0.0287025737047031
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.204789715415867	0.118181998452291
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0412211026047007	0.0132896981752999
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.055136703559456	0.0318155999820226
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0241295118709614	0.0717723028933689
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.165439762800371	0.217386790025789
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.106759851877257	0.24982549234603
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0675871552345992	0.0524760271056094
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0202026610246508	0.0138777837881992
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.091298925984215	0.0345683700673848
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0899833140494901	0.207857788358461
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.26023904268293	0.186325857685376
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	1.27679577319928	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0327466727665477	0.213437313914775
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0236397076715079	0.0335043790656687
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0323655896674247	0.0370777557306375
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.00930689642231475	0.0416193728237549
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.02052190414226	0.00601119179324906
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0538179075222736	0.111693548010973
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0491047966229293	0.166297113606847
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0913902499599768	0.178878561130753
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0423584806757233	0.0921515048924768
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.16215747577949	0.108736582205857
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.10722388792935	0.13728596897952
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.00586553039684688	0.0671431998631599
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0285554689289594	0.0380338741119792
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0227443170874929	0.0320746165045613
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.441320062104744	0.782756604595787
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.111878104024351	0.172740219868651
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0469043500684979	0.452514821643261
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0587670735635662	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0334115357521225	0.0282273367926439
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00768860296107573	0.0204184614191574
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0940541137986641	0.0139663546484607
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0180732338012635	0.0301226289647698
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0861343926253036	0.290243231216185
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0261761955889907	0.0301886469643396
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.00187508107767313	0.0311232933844471
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0238906995641817	0.186949573493382
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.111410463943382	0.0264563599491376
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0889199268316124	0.0473064521668522
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.161877429647204	0.0178663063187213
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0370035985152923	0.0498516260697344
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0133772291815216	0.025622098648857
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0460468602167274	0.265246154548071
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.649048314606564	0.956193886535674
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.10639648066062	0.182111905531342
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.096051233922102	0.150006472860501
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0273612345274485	0.0219730238460616
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0349077814196223	0.213239111049313
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0427816517035648	0.0133289144568685
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.046994402372861	0.161598330143322
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0223868275675467	0.0507534831351523
