"id"	"species"	"A"	"B"
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.00960034428250858	0.0148766773446028
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.266515491007814	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0247891751301505	0.0489760111713421
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.145442793235849	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0971799015914177	0.042437261849334
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.146728017747145	0.172037202384407
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0138673915039658	0.00469855736129336
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0355957648583975	0.0288783041745124
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.127709422323089	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0338530395444645	0.0169186900410524
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0150629489779164	0.021016518481158
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0162387282195016	0.0116978985729749
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.271942172380124	NA
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0268831965445321	0.125922323191328
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.217778486207258	0.191439201629216
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0316011649216205	0.0149164870364025
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.056194487843353	0.12123195293841
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0378161413581371	0.0447157735657742
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0188219018798923	0.00672385537660189
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0246757684652036	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0234683658552289	0.0149272882216801
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.390826401449753	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0217692504869115	0.0108860828638697
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0190398641651701	0.026829700843454
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0140933884447081	0.0936243977965333
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0827358252493616	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0168560656830901	0.0297416491308479
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.198820463939797	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.00778883636751379	0.0194010722121098
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0777979206854651	0.305319864058302
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0128992086798294	0.0439900645062839
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0606595672876484	0.266129761996502
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.931934574922367	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0142938470649336	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0557260048267789	0.0614923863153262
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0672564944682929	0.114109437532064
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.11834797464204	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0247299268711513	0.45216853268871
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0889828217801587	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0224191398316744	0.0353334371826974
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0571130069243651	0.0146953711606978
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0381649579604443	0.00900464120630711
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.142914198660552	0.0411924616805349
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0931787946853709	0.113872041908194
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0495250124030077	0.0494005499294904
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.251999588000132	0.0308961835021528
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.074183568126903	0.135548617062548
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.12286891806163	0.0731651558398399
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0439243893070049	0.0588085608763507
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0276117059110972	0.0775449216008082
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.096403158170198	0.13383268601963
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.180682844753088	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0660707279324212	0.0576812225740932
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0362086727640005	0.0234312429231572
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0138673220257052	0.0721609700821815
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.00311956425099386	0.0740394936288725
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0505146753275353	0.0608706839321975
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0201076341988758	0.192914037467086
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0462066003325505	0.0384898928467806
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0394826691866562	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0275304859062368	0.0363075108552708
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.00305012189431622	0.0203749045955594
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0226006588559002	0.00942259760372399
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0416808447473519	0.0240291490150285
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0060763502553379	0.0167331348310447
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0310898491052825	0.0523393365470377
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0133995074848299	0.0509708210974312
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0337936851449781	0.110894674188655
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0331421311632512	0.0463264136151954
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0397116480520276	0.122578407506816
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.00475989504932256	0.0474858396468591
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0428226654734575	0.123780256366631
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.342470526173334	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0288347401196643	0.0236032970253566
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0631598056673667	0.014354546165292
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.00613512184024886	0.0280230543304565
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0246579978032519	0.01927836826398
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0150087133750218	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.00716917225970068	0.0309793871760479
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.218502415153256	0.072318151060886
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0221290503774551	0.0468753336655417
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0512136205623568	0.0435523623552948
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.025408169525265	0.197226887289233
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0179743052849002	0.0191831886337278
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.00950357400844261	0.00989237537149464
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.010591582208315	0.02901422843271
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0409426566113127	0.0391998473877828
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0428748335672389	0.0263624111727605
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.136576479035213	0.0523689144703633
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0207936586410558	0.107176981498655
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.117005952949247	0.656132247575102
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.23008243720533	0.219134871949771
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0516703832569937	0.0616002354315639
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.455924065896435	NA
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.00686528730589917	0.162263091390092
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0407382347266176	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0412855519414811	0.226493911605893
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0126656666745114	0.0648292586218091
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0168141089703083	0.0428917459342398
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0995383397535528	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.101778482449226	NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0960126593856401	NA
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.028682701825	0.0663193638469542
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0185518798185457	0.0852179382409479
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.022749355232658	0.0672972017311919
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.00772085324525976	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0252878825173691	0.0317540042701237
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0336359511819834	0.0499666875633613
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.374689286145099	0.273537931413129
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0640626001235895	0.0642316410210443
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0100341388586066	0.19398850134237
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.377843049792644	NA
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.00765542428272037	0.0149908799820278
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0369644971212847	0.022301529953178
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0517413766021864	0.0544441672618171
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0242957298483484	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.11784335755186	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.2941022653039	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0310366451683744	0.0261485541304124
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0312186132214718	0.00987789226943883
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.109566627959094	0.00314423341549817
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.00251460748590288	0.0368244052914907
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0347660079154882	0.0514634152934985
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0340265492939924	0.0114851715790408
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0210770715802939	0.00422521333560145
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0137699414536868	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.0364523723392543	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0247150314866738	0.0352419101644959
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.11446806354102	NA
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.675810082859812	0.170790789861478
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0188545708859118	0.0309081483393627
"1/tr|D3UEV0|D3UEV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.014868537806561	0.0540465685732914
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0113146843077297	0.0332334436195228
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0574813142009907	0.120324447410176
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0620131455026845	0.141449523597489
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0319291442482276	0.0287985811920798
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.200952592146311	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.31082750799704	0.0482414642738121
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0140517842695696	0.032352151357784
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0172589884509768	0.146906217343372
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.130213866121954	NA
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.167006063985642	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.112715959781907	0.155653000292923
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0767182987955586	0.349476324544659
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.136311340364991	0.386820819817358
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0312424020872721	0.135665365071155
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0249403754018286	0.00962293608126682
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.064527121551295	0.0425531680418116
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0142479586470095	0.0847546830654318
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.542341082766311	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.276516289539411	0.531867750477914
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0225421137944609	0.200287690951909
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.029400749811059	0.0426036685505989
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.043963034683285	0.061162469023802
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0548703968556108	NA
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	0.179663757121376	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0223257074410262	0.0221433229191554
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0391404035692067	0.0266616131900803
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0138192594144552	0.0323875045581066
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0883063698540267	0.14834178176097
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.111822961583639	0.0502108933509456
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0631697136368134	0.0256740090586621
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0625753150819997	0.117021373512524
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.00793313516038667	0.0288060709861643
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0345592822549689	0.0167289271846412
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0252008273759818	0.0351316268492462
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.364529391739601	0.0953068072252045
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.135140528264361	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0115746818230004	0.0394009765870032
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0529269349898561	0.00132463562251185
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.334153110251391	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0325009542723729	0.0494587214833133
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0381817650562775	0.0299609988821218
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0334611378696061	0.068184570960778
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0698592115314976	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0882361136567978	0.124361827789899
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.227923966133214	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.00470120634665324	0.0188701603193096
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0200460294259478	0.0338186769778295
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.140930505067501	0.0484380380698827
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.05269970438269	0.0142156335936204
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0167391975153091	0.0548114461510617
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.012033640621307	0.0206524159783354
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0492540576766166	0.0881506316477414
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0406952180149935	0.0809092476083345
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0168164824903521	0.015579878701662
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0749148851655704	0.117587086135546
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0483540173657604	0.057913932825625
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.016949716191255	0.0543806777199339
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.209665171909059	0.437581947173673
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0689074841683308	0.0550860193704822
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.105780425346007	0.31021098139062
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.273512248635106	NA
"1/tr|C8ZER9|C8ZER9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0289913638302429	0.0534008417747912
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0514128415759678	NA
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0233975844096692	0.00217556987594191
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0887384975495589	0.0916717810319518
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0167393147150021	0.0859240636598486
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0155235909439911	0.0870201636175943
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.482929551692499	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0143385456846164	0.00960789061646739
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0675839856771171	0.229030761507023
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0242355827506867	0.0803811750813139
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0379002830125905	0.0793254838547273
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	1.18461503042728	0.108721721478919
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0711854817443318	0.00219662833003201
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0554788916436496	NA
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0247847918687203	0.0246538082081874
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.229768957144987	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0177125171852688	0.0116767059683995
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0220730366044644	0.0136824051195344
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0193282093902666	0.0114426476927902
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.140158538439692	0.374129719482503
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.114703882061666	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00188037760738099	0.0155478171311245
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0229190212715248	0.0492606510917658
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0297233514386159	0.0315464405027141
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0563851062701047	NA
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0157394156878414	0.0862806158556114
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.183367111120261	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.127092625856634	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0759102529995499	NA
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.180779263984612	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0566417873400979	0.0260168009266279
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0296664125615169	NA
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.130266450872853	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0846181653256032	0.0287283206008629
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.103325319368348	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.0243513630466053	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.599696468776612	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0261598019437223	0.0644625262158151
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0191928009674691	0.119616574534909
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0141183551090219	0.134428507469874
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0800177005488424	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.153347973684522	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.00964112786618901	0.0352337366874016
