"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.969417123550993,1219.45684019403,624.825394151584
NA,NA,NA,NA,NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.998692329167599,2309.77549114443,1159.7097047916
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",-0.424331798246846,94.2993854982681,126.958368347298
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.88598306526165,326.312928134724,177.150618232705
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.598857929725987,83.497500794907,55.3114631317907
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.00310038268092,567.09824662026,283.864361236994
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.838841147523479,217.048775738758,121.746606224081
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.939582056505209,99.2123801450589,51.8966538293872
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.627014533451913,690.556973404031,448.606129432738
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.818959752661074,1160.89911854878,660.205139533046
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.757914028955113,230.25901870208,136.60848118583
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.0623026759194,135.782361685016,65.2340374285543
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.906613525506583,483.84224715623,258.941578491818
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.710764316210074,2130.83104545348,1306.18143536162
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.95778430724058,3658.95851816828,1889.95537670189
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.597282365228457,743.608568685552,493.128778170225
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.727509452995454,206.710886897906,125.24980346955
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.976386980776861,418.599316918316,213.448259068424
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.750592000518119,67.1079537080752,40.016505434861
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.887306236600856,940.45100973758,510.089348385737
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.925314839928597,94.6165619286747,49.9845182878415
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.03075056084904,2044.76081850752,1004.08747108124
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.05590738837768,14376.5979212693,6937.64703268687
NA,NA,NA,NA,NA
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.946460585597232,476.901780709448,248.274312702588
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.43741679545991,68.3049886875489,50.6049171226556
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.820928079568036,447.684526604602,254.251765935555
NA,NA,NA,NA,NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.891573923087194,4891.86139040249,2645.44976446751
NA,NA,NA,NA,NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.26171378532093,160.690436551272,67.2345040242918
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.686212894636456,340.771515818984,212.475319826539
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.03187879107362,93.2348425233046,45.7475292876456
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",1.00789123528578,101.578859817561,50.6773281711234
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.711753303168356,132.172770060388,80.9652699930238
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.1026795055623,170.790980292865,79.7886642784992
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.485852884487371,104.172881800456,74.630140118648
NA,NA,NA,NA,NA
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.836026035406296,70.3747095500287,39.5515558261445
NA,NA,NA,NA,NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.968809141957121,2266.65834588444,1161.88012332363
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.879737266758227,385.133582261815,209.990648048737
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.601197209839965,319.02167948977,210.987960369223
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.981389632563445,150.984402629438,76.7220570370621
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",-1.27918696172391,100.959674094913,245.831457336518
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.973515908890145,139.201895261147,71.1219292411835
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.643954514028567,168.264490845613,108.033568423467
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.936490548204162,118.912747346663,62.3350823686913
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.954357710488868,442.44795381123,229.080310842781
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.893875644622989,328.059653431881,177.127221675717
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.726855057370309,398.898813054608,241.809544802608
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.83753428238589,300.507147986971,168.712684414036
NA,NA,NA,NA,NA
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.35373225646492,307.071187099496,120.542702216767
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.04620217883649,5319.63264448025,2584.39728020718
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.930828471573294,283.123711895948,148.999504087064
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.890253919829531,189.111745031955,102.362583576952
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.659529701413303,307.712855904885,195.444425556525
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.749228030766165,1435.03144648251,856.519347424271
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.19740132168271,1102.21236797684,482.20025478395
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.647960563813471,130.733660572992,83.7042917832809
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.685792939281776,43.3734512514799,27.0517649536891
NA,NA,NA,NA,NA
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.625126288352426,631.888491141149,411.030975540824
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.915060049228807,1583.69036184962,842.608083617769
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.905679846421421,3547.34768798755,1899.69039663307
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.941038895538103,2008.31649977662,1049.46290396921
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.10738388923114,269.836748590259,125.649625357934
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.929859956225085,778.00018608555,409.713083374546
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.660642200304092,117.502085508094,74.574152476371
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.849119576610218,501.649205215164,279.386576663906
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.713552612343,248.507910159897,152.039120116768
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.884114809446999,214.975612401363,116.858413999216
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.650763394653583,135.040005576961,86.2936851017078
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.570275873590662,131.659070852538,88.9603560281875
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.928762062289234,697.378045869219,367.535168465385
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.952094356515102,2458.89259667643,1275.10652926015
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.845020196035263,966.076813660239,539.574110211234
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.16629487294019,108.817690860122,48.6435918158762
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.215459659953353,270.854749164297,234.041301545693
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",1.13052723366492,242.024252819339,110.905261461302
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.12520474752506,87.9273856203891,40.4407918098474
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.96147927235794,308.982611702046,159.1900095555
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.167411665646441,415.082930186326,370.812880333605
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.364907170887055,5890.33015005515,4588.88848105317
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.948682586682981,1355.98096379133,704.835139921345
NA,NA,NA,NA,NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",1.07229882134701,248.42113600439,118.525092827685
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.873254952995269,332.04566385606,181.860235328127
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.26681621254146,259.798234904854,108.318437676607
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.915809396399684,198.647764395366,105.636366197046
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.03287020467003,482.694566743388,236.680984652975
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.814149531135594,136.973753624745,78.1573449488596
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.845776858134353,249.687361752852,139.382492604973
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.770849411201402,145.500154851526,85.552071722959
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.942653473813765,117.8038837603,61.4905684088933
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.711089855751205,427.074770851623,261.734161614935
NA,NA,NA,NA,NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.547385011400664,263.076303709162,180.600227852958
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.337615719244221,164.483089885664,130.588420056481
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.845955390241915,169.732249265466,94.7375805298976
NA,NA,NA,NA,NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",-0.076387943456046,55.8720237709378,59.1024296853917
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.984509105884643,153.352433316486,77.7570489646455
NA,NA,NA,NA,NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.746230801670004,294.701058670308,176.262412997651
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.893239296969876,327.337643327015,176.815364200709
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.27034975561735,2111.73409809059,878.297651173834
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.987531465494856,764.823031772744,386.990438774853
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.791782772884091,418.519026320999,242.538513682717
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.887108415535559,280.866715852298,152.359628089224
NA,NA,NA,NA,NA
"1/tr|C8ZFA2|C8ZFA2_YEAS8","YEAST",1.30337184084846,138.192798560349,56.1755408590394
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.752221457158853,243.024007615648,144.751751236956
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.02237666868963,1181.1743700844,583.396528964582
NA,NA,NA,NA,NA
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.843670084654634,7608.95319651994,4253.73843178077
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.936089699349469,675.040220526204,353.960208304366
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.700218962596551,447.262892483143,276.179746751065
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.94686916042759,245.04011446616,63.7656868418723
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.789718399813863,293.396015295326,170.271183631257
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.877605633087838,581.634766791882,317.600083964131
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.324391634147799,763.787276214895,611.979222152696
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.836580375445773,2518.73917913807,1415.02229013518
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.557358137241572,171.678017629265,117.043969538364
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.857713808730408,379.140990009526,209.90318374987
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.869791820573427,6175.12273981221,3390.22120946746
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.853674191038338,142.927354733796,79.350503747675
NA,NA,NA,NA,NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.6521753736136,1415.86205803542,903.883511478229
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.23402350341654,67.2844557030475,28.6980589848074
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.719013670524499,69.493151774303,42.3558300556588
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.995411272807248,1958.17526679617,985.414117527277
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.620964441032134,342.331797705948,223.323377785529
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.996039282181951,847.458787932392,426.281766690768
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.22402987664852,193.691057567466,83.1870516668791
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.1633575133393,218.153266580387,195.434881183304
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.79744181543157,1376.18474943762,794.399029236846
NA,NA,NA,NA,NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",0.601643675735667,1000.35147913253,661.387063118599
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.912855254631188,1706.30828157963,909.235859333295
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.975094401847891,392.431581754005,200.284415588219
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.619350375357231,121.486170872562,79.3413659664081
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.735802951722352,87.4610095703949,52.6904123101509
"1/tr|C8ZE29|C8ZE29_YEAS8","YEAST",1.61664324319181,23.2490906520502,7.60612980298929
NA,NA,NA,NA,NA
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.803958411960256,168.569031336327,96.8674939212559
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.59095335753317,243.636570405043,162.279500035217
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.696217855532776,359.497124587423,222.601882757139
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.942293334075373,306.688558089009,160.123430397983
NA,NA,NA,NA,NA
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.427025727958469,77.6984723261919,57.9803452622651
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.891156260570169,444.841742738344,240.633805065853
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.48626584084426,267.136910151002,191.323873383753
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.893646471098322,388.676768926257,209.889184761225
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.849640500055965,137.735967382661,76.682446059845
"1/tr|C8ZJH3|C8ZJH3_YEAS8","YEAST",1.3344915392884,36.7235804940588,14.6096195166433
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.07343801625401,690.507811198288,329.190599360447
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.93280628510714,405.182292142566,212.943140710956
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.0648193683717618,121.341421350115,116.38911713033
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.899664215717387,186.214889022718,100.139255400407
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",-1.60817491085019,128.438155879136,392.842818237046
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.878978342247345,1120.92256972328,611.494615792271
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.95682097066485,256.062701479205,132.351961050013
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.707428058944026,213.408282301777,131.120342488911
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.813384085475882,465.673196538626,265.854553863564
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.792909060042864,263.383232286266,152.515710561498
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.229093672982839,147.387008963529,126.156899885384
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.768908602316533,69.7814106998808,41.0857351178389
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.773709642374227,264.398368699222,155.154662598768
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.995782784232069,166.383564100188,83.707776503486
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.47109941351167,88.8771488124637,32.163324625917
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.777736278060806,283.331234447138,165.801469589077
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.632977226589922,113.220978206745,73.2483154356108
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.794847385894424,211.495107440596,122.304740444514
NA,NA,NA,NA,NA
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.856610693070077,186.911703415478,103.558762585849
NA,NA,NA,NA,NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.984905108919393,1002.23541076379,508.042018253337
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.02675780060795,188.920260496779,93.0271058072711
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.00828669079503374,179.613040157718,179.167482574853
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.947990773279254,1107.87329393405,576.145674078446
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.631661693734769,239.460921182515,155.060579307665
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.884112869441241,529.438571635674,287.797458961095
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.878950326754453,306.230524571537,167.060561008507
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.618342306544171,104.035096005767,67.9917408080996
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.939114489319189,2761.7203281945,1445.08680737082
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8Z792|AIM9_YEAS8","YEAST",-0.226176170959013,147.777881618847,173.424766603241
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.848888779260364,600.591427820222,334.544592130184
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.790855994227055,258.676673586523,150.003627385566
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.679308940476023,183.88699541985,115.20584657354
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.901108579837059,311.703043138656,167.454260102609
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.221356297062228,109.968021889288,94.6340437579955
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.937440136254398,157.333465289979,82.4212844444856
NA,NA,NA,NA,NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.215856451880242,240.64528371717,207.880598275171
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.750078164305319,298.185668048035,177.871599084644
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.461362891516675,98.1931554091381,71.5505567062517
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.678339187812886,91.7200486357555,57.5015701534026
NA,NA,NA,NA,NA
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.631256242056352,324.434925950854,210.143715667232
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.749304341323134,351.559614379297,209.822359780684
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",-0.253307861296108,68.5968175594003,82.0300738220152
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.787542299470926,548.809704138055,318.980252334697
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.592571849277967,186.533595784861,124.105500729046
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.21364704990695,622.642975701923,269.346165435061
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.543696984261396,171.021602234983,117.705766627543
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.242457335589066,163.029649075893,138.259675509567
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.656110797370259,105.811198095648,67.365644894047
NA,NA,NA,NA,NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.846474472725871,690.747829245826,385.408414420919
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.864996452827741,650.222213217796,358.168834569486
NA,NA,NA,NA,NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.911826446689552,2802.73738407338,1494.55246540109
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.779616601016456,2996.36954578096,1751.14965370192
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.949499577665992,1523.63299314755,791.531831815056
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.837859440464382,212.65167642208,119.361387152573
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",1.09601898539137,109.823011195241,51.5435856463359
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.976523155849582,1632.82394613771,832.515771598295
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.771899715119706,171.961791078535,101.037562912256
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.923293537267696,334.11235159442,176.754041109416
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",1.06100505008384,131.489222797297,63.2283258775478
NA,NA,NA,NA,NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.684756879373,594.570824624214,371.096710378171
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.706802462628486,185.482902531337,114.012117392507
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",1.59281192559658,242.080533750087,80.5177390636049
NA,NA,NA,NA,NA
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.828343802405595,833.498702095583,470.938793531595
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.879821458610433,140.131209581208,76.4008325414478
NA,NA,NA,NA,NA
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.87113900225295,335.707189596979,184.135507228608
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.713216303273708,606.77729441306,371.317733328637
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.743103753920214,127.664655879719,76.5226549321577
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.689653325095906,207.924767645998,129.334907736275
NA,NA,NA,NA,NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.615870008851582,87.6612491537559,57.3889368151527
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.869782412665419,1189.90352704963,653.276485487962
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.82260864911832,825.060604955841,468.028007886186
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.652437248232747,239.1099996064,152.619640759067
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.839605380384639,628.393686273877,352.290781547048
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.795378334342808,398.783243377283,230.52606385942
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.864319709964537,223.012652423372,122.902074843327
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.883997165995111,289.437885765405,157.348129433843
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.45057614603641,4545.16153364257,1668.39262650433
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.864199701114766,1321.45110695179,728.311113514526
NA,NA,NA,NA,NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.326348242045,136.975728434595,54.8010504571617
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.956750904792905,2309.88890560171,1193.97777404896
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.94200477279526,128.461470299205,67.0837089383687
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.508196903878068,289.117134054538,203.942241681048
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.702937973476701,877.559726387544,540.862833696311
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.910269191672798,459.252519405143,245.159703186261
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.801428889776639,408.969790175402,235.425208489641
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",1.20880736918382,2097.54057864452,910.41407751172
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",0.821898454734714,78.7725204609713,44.7068965973877
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.578037088820935,114.417384155116,76.8955809608969
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.902316115102363,1417.76154224087,761.017853855303
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",-0.595427553257196,87.0917605948808,132.018408839404
