"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.860593170240783,5118.60563757165,2822.78570639209
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.692269324562945,1109.01357642623,687.279876974509
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.932794303184271,3479.75249348581,1825.32367581083
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",1.28478555475364,31.8247601456689,13.0796687837585
"1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",2.01193309134935,103.144660258738,25.6085587604245
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.982141619315331,2724.95020391567,1381.32248168222
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.936420982606577,12081.8395894021,6321.68509394879
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.02873322118298,4949.26843658838,2429.13722720776
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.84531293909951,256.726868846036,143.086075065338
NA,NA,NA,NA,NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.9031823689321,466.656038782137,249.863318061279
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.0030204623418,126.725189774824,63.316121254476
NA,NA,NA,NA,NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.897279792744122,324.406315537224,174.410154028054
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.721952121386023,401.585053537329,243.80291499472
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.898750782762494,6281.49160056378,3373.66873530126
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.938890283400411,254.913053985813,133.15225793923
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.868469310347383,162.379035355021,89.0605230959431
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.622023558863468,256.083152122689,166.618743460005
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.526077869319291,46.087092440249,32.0482772185485
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.731979010910812,142.823345284279,86.1077338809566
NA,NA,NA,NA,NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.936280115826676,675.45358045471,353.457910880914
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.214603155073957,95.6967854464502,82.5821071524604
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.18659394831656,58.6082328726162,25.7839145437058
NA,NA,NA,NA,NA
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.979691386233788,10846.9384633424,5507.83954523738
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",2.0971892113639,66.9464552164946,15.6675584782462
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.761259853734384,1939.51699134887,1145.83513624275
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.985061993862379,1921.36020392188,971.999811503059
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.825113881655521,1855.05545185868,1048.48800233898
NA,NA,NA,NA,NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.966675626180717,1219.45684019403,624.825394151584
NA,NA,NA,NA,NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.995950831797324,2309.77549114443,1159.7097047916
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",-0.732642554902143,94.2993854982681,156.90863526504
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.883241567891375,326.312928134724,177.150618232705
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.742471386156581,83.497500794907,49.9755883580383
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.00035888531064,567.09824662026,283.864361236994
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.836099650153204,217.048775738758,121.746606224081
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.869327862816259,99.2123801450589,54.382942612523
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.624273036081638,690.556973404031,448.606129432738
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.816218255290799,1160.89911854878,660.205139533046
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.340730140255415,230.25901870208,182.069522884726
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.537616977456344,135.782361685016,93.6688350653036
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.903872028136308,483.84224715623,258.941578491818
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.708022818839799,2130.83104545348,1306.18143536162
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.955042809870305,3658.95851816828,1889.95537670189
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.594540867858182,743.608568685552,493.128778170225
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.724767955625179,206.710886897906,125.24980346955
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.973645483406586,418.599316918316,213.448259068424
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.02373014351848,67.1079537080752,33.0514953374576
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.88456473923058,940.45100973758,510.089348385737
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",0.190170227469542,71.7589020824875,62.9824339485662
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.922573342558321,94.6165619286747,49.9845182878415
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.02800906347876,2044.76081850752,1004.08747108124
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.0531658910074,14376.5979212693,6937.64703268687
NA,NA,NA,NA,NA
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.943719088226956,476.901780709448,248.274312702588
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",-0.308699523518505,68.3049886875489,84.7170524995482
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.818186582197761,447.684526604602,254.251765935555
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.834761126663704,95.8879705528966,53.8352316243758
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.888832425716919,4891.86139040249,2645.44976446751
NA,NA,NA,NA,NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.25897228795065,160.690436551272,67.2345040242918
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.683471397266181,340.771515818984,212.475319826539
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.02913729370334,93.2348425233046,45.7475292876456
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.923271738602106,101.578859817561,53.6366251005799
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.709011805798081,132.172770060388,80.9652699930238
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.09993800819203,170.790980292865,79.7886642784992
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.483111387117096,104.172881800456,74.630140118648
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",-0.0433312199845424,70.0049980472595,72.2376554560297
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.741654580973524,66.0366650917084,39.5471740169548
NA,NA,NA,NA,NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.966067644586846,2266.65834588444,1161.88012332363
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.876995769387952,385.133582261815,209.990648048737
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.59845571246969,319.02167948977,210.987960369223
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.853354878782665,150.984402629438,83.683004968397
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",-1.28192845909419,100.959674094913,245.831457336518
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.97077441151987,139.201895261147,71.1219292411835
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.806396434025463,168.264490845613,96.3459709856716
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.933749050833886,118.912747346663,62.3350823686913
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.951616213118593,442.44795381123,229.080310842781
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.891134147252713,328.059653431881,177.127221675717
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.724113560000033,398.898813054608,241.809544802608
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.834792785015615,300.507147986971,168.712684414036
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.805807001483169,177.555327188847,101.7073235919
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.36556722107325,307.071187099496,119.33091496544
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.04346068146622,5319.63264448025,2584.39728020718
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.928086974203019,283.123711895948,148.999504087064
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.887512422459256,189.111745031955,102.362583576952
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.656788204043027,307.712855904885,195.444425556525
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.746486533395889,1435.03144648251,856.519347424271
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.19465982431244,1102.21236797684,482.20025478395
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.75247930823604,130.733660572992,77.7068270536339
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.748555549993877,43.3734512514799,25.85097358628
NA,NA,NA,NA,NA
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.62238479098215,631.888491141149,411.030975540824
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.912318551858532,1583.69036184962,842.608083617769
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.902938349051146,3547.34768798755,1899.69039663307
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.938297398167828,2008.31649977662,1049.46290396921
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.10464239186087,269.836748590259,125.649625357934
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.92711845885481,778.00018608555,409.713083374546
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.791584455086318,117.502085508094,67.974419442375
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.846378079239943,501.649205215164,279.386576663906
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.710811114972724,248.507910159897,152.039120116768
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.881373312076724,214.975612401363,116.858413999216
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.648021897283308,135.040005576961,86.2936851017078
NA,NA,NA,NA,NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",0.833109067954819,80.1914647005489,45.0741892840085
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.567534376220386,131.659070852538,88.9603560281875
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.926020564918959,697.378045869219,367.535168465385
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.949352859144826,2458.89259667643,1275.10652926015
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.842278698664988,966.076813660239,539.574110211234
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.18447727706316,100.577659497675,44.3127734801571
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.212718162583078,270.854749164297,234.041301545693
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",1.12778573629465,242.024252819339,110.905261461302
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.12246325015479,87.9273856203891,40.4407918098474
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.958737774987665,308.982611702046,159.1900095555
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.153988392635696,415.082930186326,373.568583805768
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.36216567351678,5890.33015005515,4588.88848105317
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.945941089312705,1355.98096379133,704.835139921345
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.317736418192851,185.790678712343,149.267866673273
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",1.06955732397674,248.42113600439,118.525092827685
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.870513455624994,332.04566385606,181.860235328127
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.26407471517118,259.798234904854,108.318437676607
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.913067899029409,198.647764395366,105.636366197046
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.03012870729976,482.694566743388,236.680984652975
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.811408033765318,136.973753624745,78.1573449488596
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.843035360764078,249.687361752852,139.382492604973
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.897155560485012,145.500154851526,78.2317991877225
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.483979999057702,117.8038837603,84.3446827020082
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.70834835838093,427.074770851623,261.734161614935
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",1.36614683372861,110.336097682509,42.8604811216467
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.544643514030388,263.076303709162,180.600227852958
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.334874221873946,164.483089885664,130.588420056481
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.84321389287164,169.732249265466,94.7375805298976
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",-0.715793413018272,46.3747693783257,76.2689290530341
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",-0.0791294408263211,55.8720237709378,59.1024296853917
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.25471097389868,153.352433316486,64.3540123902946
NA,NA,NA,NA,NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.743489304299729,294.701058670308,176.262412997651
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.890497799599601,327.337643327015,176.815364200709
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.26760825824708,2111.73409809059,878.297651173834
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",0.811987651006386,38.56143523794,21.9943508210342
NA,NA,NA,NA,NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.984789968124581,764.823031772744,386.990438774853
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.789041275513816,418.519026320999,242.538513682717
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.884366918165284,280.866715852298,152.359628089224
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.749479959788578,243.024007615648,144.751751236956
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.01963517131936,1181.1743700844,583.396528964582
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",2.85447899694439,33.176436680198,4.59342400796001
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.840928587284358,7608.95319651994,4253.73843178077
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.933348201979193,675.040220526204,353.960208304366
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.697477465226276,447.262892483143,276.179746751065
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.65439399678032,245.04011446616,77.9481058587449
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",-0.343899647438431,183.945544588426,233.778183498264
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.786976902443587,293.396015295326,170.271183631257
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.874864135717563,581.634766791882,317.600083964131
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.321650136777524,763.787276214895,611.979222152696
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.833838878075498,2518.73917913807,1415.02229013518
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.497873154770079,171.678017629265,121.739225232925
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.854972311360133,379.140990009526,209.90318374987
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.867050323203152,6175.12273981221,3390.22120946746
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.834371746287767,142.927354733796,80.2666301129678
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.804705868772875,194.921166609952,111.740084407684
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.649433876243325,1415.86205803542,903.883511478229
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.23128200604627,67.2844557030475,28.6980589848074
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.716272173154224,69.493151774303,42.3558300556588
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.992669775436972,1958.17526679617,985.414117527277
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.618222943661859,342.331797705948,223.323377785529
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.993297784811676,847.458787932392,426.281766690768
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.22128837927824,193.691057567466,83.1870516668791
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.160616015969025,218.153266580387,195.434881183304
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.794700318061295,1376.18474943762,794.399029236846
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.450983076701024,136.559053597519,100.034927557216
NA,NA,NA,NA,NA
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.910113757260913,1706.30828157963,909.235859333295
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.972352904477616,392.431581754005,200.284415588219
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.616608877986956,121.486170872562,79.3413659664081
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.733061454352077,87.4610095703949,52.6904123101509
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.801216914589981,168.569031336327,96.8674939212559
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.588211860162895,243.636570405043,162.279500035217
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.693476358162501,359.497124587423,222.601882757139
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.939551836705098,306.688558089009,160.123430397983
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",-1.26845046409903,101.53048954965,244.922517742151
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.424284230588194,77.6984723261919,57.9803452622651
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.888414763199893,444.841742738344,240.633805065853
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.483524343473984,267.136910151002,191.323873383753
NA,NA,NA,NA,NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.68034499640569,137.735967382661,86.0664142652479
NA,NA,NA,NA,NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.07069651888373,690.507811198288,329.190599360447
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.930064787736865,405.182292142566,212.943140710956
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.0620778710014867,121.341421350115,116.38911713033
NA,NA,NA,NA,NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",-1.61091640822046,128.438155879136,392.842818237046
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.87623684487707,1120.92256972328,611.494615792271
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.954079473294575,256.062701479205,132.351961050013
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.704686561573751,213.408282301777,131.120342488911
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.810642588105607,465.673196538626,265.854553863564
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.790167562672589,263.383232286266,152.515710561498
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.226352175612564,147.387008963529,126.156899885384
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.672700808318913,69.7814106998808,43.8356267913319
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.770968145003951,264.398368699222,155.154662598768
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.993743292281365,166.383564100188,83.6670547871782
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.4853504584403,88.8771488124637,31.78671654651
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.774994780690531,283.331234447138,165.801469589077
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.630235729219647,113.220978206745,73.2483154356108
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.792105888524149,211.495107440596,122.304740444514
NA,NA,NA,NA,NA
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.853869195699802,186.911703415478,103.558762585849
NA,NA,NA,NA,NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.982163611549117,1002.23541076379,508.042018253337
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.02401630323768,188.920260496779,93.0271058072711
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.00554519342475864,179.613040157718,179.167482574853
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.945249275908979,1107.87329393405,576.145674078446
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.628920196364494,239.460921182515,155.060579307665
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.881371372070965,529.438571635674,287.797458961095
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.876208829384178,306.230524571537,167.060561008507
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.615600809173895,104.035096005767,67.9917408080996
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.936372991948914,2761.7203281945,1445.08680737082
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8Z792|AIM9_YEAS8","YEAST",-0.228917668329289,147.777881618847,173.424766603241
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.846147281890089,600.591427820222,334.544592130184
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.78811449685678,258.676673586523,150.003627385566
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.676567443105748,183.88699541985,115.20584657354
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.898367082466783,311.703043138656,167.454260102609
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.272938104472667,109.968021889288,91.1369423524748
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.934698638884123,157.333465289979,82.4212844444856
NA,NA,NA,NA,NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.213114954509967,240.64528371717,207.880598275171
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.747336666935044,298.185668048035,177.871599084644
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.731739603429842,98.1931554091381,59.210161250632
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.675597690442611,91.7200486357555,57.5015701534026
NA,NA,NA,NA,NA
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.628514744686077,324.434925950854,210.143715667232
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.746562843952858,351.559614379297,209.822359780684
NA,NA,NA,NA,NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.784800802100651,548.809704138055,318.980252334697
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.589830351907692,186.533595784861,124.105500729046
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.21090555253668,622.642975701923,269.346165435061
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.54095548689112,171.021602234983,117.705766627543
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.239715838218791,163.029649075893,138.259675509567
