proteinID	specie	A1	A2	A3	B1	B2	B3
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	234.242875246249	NA	262.438447544377	263.19082524136	221.882148055546	267.887750748649
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	NA	NA	171.249794220011	NA	NA	NA
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	NA	332.792263425754	277.040879998634	271.932933387711	261.205836764448	NA
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	NA	NA	363.462907751456	338.666062344223	377.111078428
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	780.614237886539	816.483251336989	833.622365355852	447.277690456911	377.519613820162	420.182755960405
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	64.1735530293576	NA	64.5224026132476	NA	NA	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	NA	396.687126096849	418.027366943738	NA	NA	NA
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	271.719205597361	NA	NA	NA	NA	NA
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	2217.54144597749	2196.83563579563	2141.98440420365	2172.76138698406	1979.17840815194	2065.19330546101
"1/sp|A6NDG6|PGP_HUMAN"	"HUMAN"	NA	NA	NA	94.6795285670876	NA	114.184276560971
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	91.2184559092196	90.9682380496572	98.8525865496251	100.102645754886	104.759345228884	109.231412688143
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	1668.25568966782	1742.79242631546	1724.28755305488	856.233833529596	835.704895560028	871.345844265376
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	NA	NA	NA	228.875604008165	NA
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	NA	NA	NA	59.0587990244898	NA
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA	NA	129.630669071138	115.414160605247	123.181080762966
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	129.914988009683	148.87181760869	143.090495266911	NA	NA	NA
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	163.908562576657
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	NA	NA	67.4935314748071	76.9173968152438	73.4840697906186	83.4619403959188
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	41.8211393582158	44.5879388058517	49.2783999052019	NA	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	NA	NA	132.737684189342	137.385799618237	118.507514527644
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	241.995291137768	237.600790042035	NA	NA	289.559162674644	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	NA	NA	103.984363178897	110.363302366226	128.336233591404
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	NA	NA	85.6896101903978	64.24957942447	NA	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	NA	168.685255788664	NA	113.898934261151	104.776591174549	105.910136619097
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	100.700104281097	109.560777948888	106.528783788273	NA	122.388763052788	105.974461338306
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	499.897136508285	466.160084446023	460.566398706695	493.453705433106	489.139778441106	465.968931823333
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	87.8886018291474	74.7237801870758	NA	NA	NA	89.0183946122929
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	NA	NA	165.831695063876	172.467880059342	165.775817697986
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	NA	NA	211.733708767445	174.515053485802	177.029513858105	177.619421047015
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	156.224879029989	154.925132388162	153.587783612588	NA	NA	NA
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	500.52857084569	NA	462.840519183887	483.852807549209	519.301763301137	506.878538049747
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	1893.64034670445	1949.30479220203	1914.76002977857	1048.15576488851	997.341935807147	1081.26147139758
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	89.556357111562	NA	NA	NA	NA	NA
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	112.277285695303	117.803057800065	113.347093890043	NA	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	235.298180716142	NA	334.001851353814	NA	451.376194680747
"1/sp|O14773|TPP1_HUMAN"	"HUMAN"	NA	109.219626895946	140.303291057374	137.582459372207	125.639101371854	135.653754407597
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	182.855919279208	190.40950386241	190.041647767141	102.473838824679	97.1547284257566	98.7042611689802
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	480.162325923535	515.232207654615	492.29207863339	489.032594819102	467.780548696606	512.82521541302
"1/sp|O00303|EIF3F_HUMAN"	"HUMAN"	338.854177352009	317.961275849889	339.525462767448	323.174848430354	356.049544678401	337.735563964618
"1/sp|O75531|BAF_HUMAN"	"HUMAN"	349.126649094655	345.920262425715	340.2182849106	358.010538409642	336.824711875337	355.938756079855
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	504.759069835831	516.076479628723	503.32367569371	271.81781963728	285.527258793577	284.374937155003
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	187.091735448196	208.525585360631	190.332074165593	185.219278009167	179.624500078256	207.370200071424
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	213.771236018775	202.789708940875	169.750536162088	219.092158609336	223.566265239672	NA
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	NA	NA	89.6851236848441	NA	91.8441213023743
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	NA	260.571896207178	238.57940885933	754.376713119531	753.698766881824	796.566484492836
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	495.486609025954	519.022900716074	524.137542956538	377.818541677507	435.114961358987	451.153361093495
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	83.4893493502776	137.240574362745	NA	NA	67.9612730920255	NA
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	322.032577299979	328.108820133342	NA	195.51887665385	210.528768731216	210.99374593991
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	111.277820415522	NA	NA	NA	NA	NA
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	159.145563994621	162.433375658605	155.953626757133	173.104938406532	165.143219962573	175.862197232502
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	414.279569488211	427.680738779013	435.165816645009	240.212629738472	230.880504516601	NA
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	427.143924143384	417.095613037044	446.269849336953	416.86385580064	399.672307297765	420.466526828937
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	150.737927845733	142.957863357786	101.885726112902	114.123899817895	118.357478214365	121.64091721963
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	634.909400570075	679.351603928125	664.543185610218	670.017717802977	639.594194331136	663.136756043194
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	NA	NA	73.2330374133162	71.5599980866367	71.8055982294609
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	664.500731375652	661.766794105524	651.46671679562	677.29153228277	672.731484079384	693.777414707607
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	NA	NA	162.208289732609	153.66583660053	153.934126072149
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	NA	NA	325.026347435483	323.65019437011	333.047841000468
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	118.423555164928	106.824794886232	109.047012100153	NA	NA	NA
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	110.347836059681	102.295507742426	100.302530460608	114.783198871473	111.162593424545	100.105704749679
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	137.584454971006	124.324676278927	129.66512897125	129.018935899217	112.975432260427	114.72939625431
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	NA	NA	115.960755631423	109.718557633774	123.756644192923
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	252.322248030897	255.822807374972	248.36345746446	271.693264963258	256.634549261187	255.369222980894
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	238.154341252386	288.290013686156	223.849177371897	220.327523110895	230.762561211897	227.110137361106
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	81.7511300817373	71.4238205155677	NA	NA	NA	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	NA	125.19312837869	119.009877345281	55.789256708537	NA	NA
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	504.031224081022	515.172104959239	517.265134795676	564.160970858978	511.207193350544	518.022935806236
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	229.989159083825	225.347609923788	240.007470797988	223.736416146121	234.604345004919	231.451383005518
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	NA	NA	162.620547955767	NA	140.36045267107
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	216.067932662185	197.58311931963	204.918971696472	NA	NA	NA
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	551.199748136395	552.356969332082	515.414299889379	366.985677963918	384.091185084441	381.332408944648
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	NA	NA	627.604034110773	597.890059049536	615.158632030652
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	NA	NA	NA	332.400033128322	291.137316813765	337.089783391832
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	286.940457188689	305.314619497784	290.377056347737	306.216844326633	284.74369702346	282.736159529499
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	NA	NA	250.460494660303	NA	243.679473590713
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	782.623247756356	785.091910408009	790.635375882192	755.419389503339	741.85567393225	775.312052113187
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	NA	NA	158.835698482374	NA	148.805324746596
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	133.480833249359	159.455151758363	138.586218637889	NA	NA	NA
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	161.853045825995	158.967255385539	164.624872730475	176.450663907039	189.810892480554	194.662382014077
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	244.717914011495	238.827111916777	238.841770856695	233.265760724258	204.638427616355	265.285507527788
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	1277.17316957136	1243.64836184551	1258.78589350041	1139.31370464985	1082.98307828603	1115.77358254457
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	112.359504624753
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	769.024201152316	807.510642203929	750.46574381726	823.543131844737	738.965146953002	762.175610581752
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	NA	NA	39.6268096980684	NA	NA	NA
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	1756.45832713229	1771.46372900459	1732.95508382368	1728.83651571795	1674.57324300729	1762.75335321574
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	NA	NA	120.08567498635	122.840702202452	110.375896544906
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	495.554671717635	531.15529691854	544.402690684949	501.616221304121	507.859242474031	507.301766285755
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	NA	NA	357.605894388745	NA	NA	NA
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	NA	NA	77.1278806757907	73.5272037791387	77.9640297680994
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	261.879625932892	258.624849859289	281.138245537243	263.329682119746	256.221169298424	273.439659270806
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	246.837807882912	259.031447703835	261.955260371303	288.870606053624	273.184085085668	276.729909675484
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	167.521831381204	163.283849660642	166.937317365138	174.204586314183	NA	NA
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	408.226218725507	391.275203408133	412.322157954404	438.887985249704	410.223938409235	453.586800842062
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	NA	NA	306.175703768945	312.279662571921	302.617022479676
"1/sp|O00148|DX39A_HUMAN"	"HUMAN"	144.640663227216	134.965160146839	138.617287938573	166.690423229602	173.784560611872	163.380152687531
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	1870.21357585949	1835.80352911376	1761.82590026534	1857.74392493842	1749.85142757075	1826.68495123033
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	133.619299193464	125.824529986935	130.995508877634	133.833677059061	134.728017099682	122.794911630862
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	2131.71836725869	2148.78291157127	2095.68500747792	2257.51513133818	2086.08988665464	2233.07208087367
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	115.565919974616	NA	95.918076524294	NA	NA	NA
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	748.112397650915	798.534843240782	811.628954610466	725.694434795599	744.437858053323	786.888081292145
"1/sp|O14929|HAT1_HUMAN"	"HUMAN"	126.459478075544	124.748450707444	NA	118.41050125262	118.430979078065	109.074170167427
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	158.797574764307	145.646991618046	152.026316072764	NA	NA	NA
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	NA	NA	NA	280.675627463661	NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	19916.0000039443	20024.8124617608	19319.9804218774	20169.8677239224	19385.8637007182	19916.6768212959
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	742.214316395456	734.815376156164	737.271407453386	720.620590029085	698.470957805506	702.368624731681
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	520.359254186042	525.835114408641	518.933069637723	524.626392187885	NA	520.535748207865
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	268.788492189031	272.339837246755	277.488160031077	259.837797424896	272.56486670023	270.840293224529
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	658.860865348682	642.038584903778	660.819619544665	667.445984434022	672.741996752971	676.325563687055
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	765.501258273783	832.714103390663	760.092319330422	802.783624159983	796.645322259188	838.745464045096
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	231.750403720379	238.473786148508	252.670782693825	234.620138294024	230.816343665395	221.175030534239
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	103.219978953696	108.065969303132	92.0440307841156	NA	NA	NA
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	1062.27240146	1048.69885603042	1036.30169659489	1050.12346938519	1043.80009715548	1050.29573588188
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	71.2492957554325	NA	NA	NA	NA	NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	493.485566206244	496.943803569342	495.537275401971	266.695003047185	279.538706675536	288.526558533542
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	495.561790630847	466.966125646264	453.422734054275	476.370936480519	450.591681882994	444.168735588332
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	92.289857271078	90.0680239192142	97.0991547993822	NA	NA	NA
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	171.881201832987	170.693120439196	159.087025984283	180.47926008099	163.125051969345	185.031322902128
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	NA	NA	NA	457.625091147767	460.311789192152	469.938881450617
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	2093.46406532762	2043.64873604319	2201.37522311338	8131.24695806316	7669.78424495576	7710.61236509459
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	84.0716668388527	90.6731427979742	NA	NA	NA	NA
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	2539.74874273285	2453.00833922655	2464.75333952199	2456.68027139401	2348.55823253531	2424.59094853876
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	101.106095709185	NA	93.0110014158506	100.517017956741	NA	81.0510900132979
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	NA	NA	NA	80.0361724159783	NA
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	NA	168.51632710699	NA	190.933160261504	194.474198443158	NA
"1/sp|O14979|HNRDL_HUMAN"	"HUMAN"	348.602132832675	347.790639818471	306.223151759076	359.485217328492	342.881032627192	341.357313441996
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	177.889784479006
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	NA	NA	157.928609540201	149.195976928914	146.17994514353
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	NA	156.439118811839	NA	NA	181.813110230989	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	256.915723934101	259.113557040069	272.511733568655	139.580265075757	138.675830728458	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	1692.70722579207	2025.1596437484	1934.13037168931	923.991127361462	880.381890783465	933.267807692726
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	NA	1077.90668770817	NA	NA	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	2633.34388684839	2655.37789167176	2747.30755868196	1307.58852714713	1259.9093392718	1380.93753952759
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	489.831043655666	482.137962650823	453.700256121044	460.640207120919	451.306086888277	446.442398768816
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	74.87177228946	NA	NA	NA	NA	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	163.123611099402	175.295946423049	NA	NA	NA	NA
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	261.563596450343	242.286516149444	253.569364754634	NA	NA	152.319855756239
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	898.724265304643	867.521597903182	868.676704044809	452.26778842827	427.656218087752	455.923582621611
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	170.299180329977	180.791280371959	155.071715368373	587.190562313361	605.398439982191	594.064196253305
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA	NA	NA	48.9337484924519	NA
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	NA	NA	128.870961991287	NA	145.729116569566
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	NA	NA	250.226424066273	NA	NA	NA
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA	NA	NA	59.3725172795747	62.3433223715585
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	894.816774192365	907.66126744791	902.471009924211	902.172004295836	940.18700217513	952.36444042316
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	470.562476339134	489.876312401601	446.220594602781	464.617925889978	478.61990511252	468.605111628221
"1/sp|P05455|LA_HUMAN"	"HUMAN"	218.284485731804	236.077487945935	234.35468732647	230.388787461849	239.602960273764	224.876674047677
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	194.677406673332	202.576670074676	NA	NA	191.179745804594	NA
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	1327.54882085767	1392.51533822453	1333.66589137902	1360.04600285677	1411.48698219585	1478.7749150442
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	185.398023603476	197.17181900194	199.700490523215	NA	NA	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	159.376571766903	152.546940411243	174.464042339091	NA	NA	NA
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	604.811682531324	609.882677943853	599.339109721406	1950.04529643686	1827.19319199752	1951.11200815213
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	NA	NA	243.391213289518	NA	NA
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	87.0329596808427	NA	NA	NA	NA	NA
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	341.44216288874	352.785066848482	337.192914371532	367.936634840516	348.274599851329	368.222606122268
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	698.007869843484	689.796324048035	724.266305122893	2610.74144177322	2636.30249148642	2748.43308408448
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	189.145980049822	203.873256460794	199.700666990842	191.198460158954	193.969158954894	183.603138193902
"1/sp|P62805|H4_HUMAN"	"HUMAN"	25294.2842483893	26008.6388977515	26132.6914432678	25297.0250335816	25006.2140300535	25983.249609079
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	2055.69759799003	2057.61244364793	2014.23004280236	1203.34960840439	1139.22283224022	1181.65386044657
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	204.395193533415	211.01757662768	188.884343127539	192.483380079223	NA	NA
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	4201.05353003907	4145.91140449472	4076.20526479674	3889.4312625312	3837.75637670517	4209.42057653904
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	80.3876874672866	NA	80.3078655850555	NA	NA	NA
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	137.242526672729	122.649663371753	125.110652009251	107.60223823234	117.634140331943	121.711293010483
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	295.09243583764	282.700298739988	292.823188159692	NA	158.463452767091	163.908356287744
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	128.548933424051	NA	NA	NA	NA	NA
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	333.066769647072	347.663159888867	320.980285483452	1165.66353225234	1111.72909280417	1113.23577894652
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	2228.84639670921	2244.31954119318	2288.24944876686	2190.33644836251	2130.304987554	2170.70880449429
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	157.87035981516	156.764014682794	172.72897547807	436.819553676728	420.726057134511	444.513474775291
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	NA	NA	165.847239993272	NA	NA
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	249.21810950133	275.10848486492	262.260912186341	269.17854060989	252.991062120019	260.840901989517
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA	NA	115.586583067632	NA	NA
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	477.420507997625	469.313720960931	496.113642252224	432.623023687245	407.082137915449	435.931427687355
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	NA	NA	210.240902587537	197.220650210129	196.11191908371
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	NA	NA	109.321082457338	NA	NA	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	296.578566260098	307.124337221428	312.559722265103	204.394668816464	185.836113081052	198.036945645346
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	295.431891838934	306.029921785155	306.082154008415	180.073290776422	200.164834559522	176.38604618355
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	141.288176667964	134.605201638015	126.531708709275	NA	NA	NA
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	111.325277860744	115.805220564959	110.127277412367	69.4855831452145	68.355219880079	NA
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	366.602581531328	359.744461606826	352.579838173673	354.069285464182	340.344732903248	333.143883103136
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	NA	NA	NA	NA	174.368034534988	NA
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	145.030743323305	153.01634321433	160.815989323163	149.58791637145	158.603217973595	151.439495958925
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	604.029678336858	609.615432491851	651.757455658317	340.883304114982	331.275091443819	328.201196080581
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	NA	NA	116.873255397343	185.161232990755	175.758776761482
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	1395.35368208238	1459.32491512999	1386.08399812458	1472.81999677373	1410.82375728629	1455.70268289449
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	325.442596713821	274.524601738257	269.091066100491	165.685905806661	185.380926703357	203.613600921425
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	1705.52209456453	1826.21960641375	1769.60696679943	1816.77978723071	1810.79198908336	1864.26448185219
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	734.845549641585	776.444089861071	770.377581051817	824.38274218966	768.218965746732	751.096833655381
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	123.821316612469	124.683354839405	NA	NA	69.648348765829	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	208.046005164562	206.445465943613	186.933785785826	NA	NA	NA
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	189.239241802213	199.470040970511	197.864423109079	190.125395575535	201.150302521844	199.844227916562
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	NA	98.1350206293432	NA	99.2951675153706	93.7241514552753	105.962647416622
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	2083.57630414168	2156.2926583586	2085.42845598199	2012.48264552112	1907.47980382097	2056.40791517014
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	NA	NA	NA	101.921245342555	NA	NA
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	244.932767497732	243.494656931134	232.556497775421	799.202912312296	794.657988025891	788.891509401891
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	NA	NA	74.8195353889897	82.0314111270673	NA
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	324.321249751748	362.714042748867	374.115371750217	407.988511630424	385.318791070938	394.916611217053
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	90.5759237543429	NA	NA	87.1677848997183	100.147309424219	106.551082258886
