proteinID	specie	A1	A2	A3	B1	B2	B3
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	187.091735448196	208.525585360631	190.332074165593	185.219278009167	179.624500078256	207.370200071424
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	216.096652930597	208.802014088548	190.710394951724	231.558458514438	219.747525167639	187.843801758461
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	46.3927225930753	43.8225906295772	48.6620025310913	112.80530619183	139.968440041608	98.8469506968586
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	318.964478079323	329.276234053758	303.549553424396	726.706815389859	732.479698140468	762.440501851075
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	495.486609025954	519.022900716074	524.137542956538	377.818541677507	435.114961358987	451.153361093495
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	129.503903521147	182.157108560081	82.2133619573931	97.765880151114	118.713803428053	NA
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	322.032577299979	328.108820133342	352.807805609002	195.51887665385	210.528768731216	210.99374593991
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	111.277820415522	169.918986510575	190.755250923744	214.441514282302	219.229193934182	129.862909382598
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	159.145563994621	162.433375658605	155.953626757133	173.104938406532	165.143219962573	175.862197232502
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	434.292586143005	441.624784056919	453.761461719492	309.826793087807	292.383181464228	295.79240240591
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	427.143924143384	417.095613037044	446.269849336953	416.86385580064	399.672307297765	420.466526828937
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	150.737927845733	142.957863357786	101.885726112902	114.123899817895	118.357478214365	121.64091721963
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	634.909400570075	679.351603928125	664.543185610218	670.017717802977	639.594194331136	663.136756043194
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	35.1631034306876	NA	73.2330374133162	71.5599980866367	71.8055982294609
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	664.500731375652	661.766794105524	651.46671679562	677.29153228277	672.731484079384	693.777414707607
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	NA	NA	164.999218914703	168.760863483637	165.424884185168
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	136.177584461278	125.697436730986	128.027208251348	319.09875958254	397.725302792553	426.700540579231
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	136.815554603963	110.895019934451	110.520578002025	74.1128048607099	110.419093185108	60.2850161936867
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	110.347836059681	102.295507742426	100.302530460608	114.783198871473	111.162593424545	100.105704749679
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	137.584454971006	124.324676278927	129.66512897125	129.018935899217	112.975432260427	114.72939625431
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	NA	NA	129.261699452849	117.577210331588	146.219141267925
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	252.322248030897	255.822807374972	248.36345746446	271.693264963258	256.634549261187	255.369222980894
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	238.154341252386	288.290013686156	223.849177371897	220.327523110895	230.762561211897	227.110137361106
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	81.7511300817373	71.4238205155677	82.8365352308814	50.144333596486	47.2912588927777	58.8775060833295
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	66.0367305939094	90.2938341139359	NA	NA	73.4136884177295	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	72.631645959355	125.19312837869	119.009877345281	55.789256708537	36.4260384041194	53.6773830232208
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	504.031224081022	515.172104959239	517.265134795676	564.160970858978	511.207193350544	518.022935806236
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	229.989159083825	225.347609923788	240.007470797988	223.736416146121	234.604345004919	231.451383005518
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	120.079998756001	126.824953469116	162.620547955767	165.784129994894	140.36045267107
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	225.416024675629	201.583684472086	270.275879044429	NA	177.963151992033	NA
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	551.199748136395	552.356969332082	515.414299889379	366.985677963918	384.091185084441	381.332408944648
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	233.673682076739	246.502549361559	304.181607165094	627.604034110773	597.890059049536	615.158632030652
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	167.704291753297	186.453886358913	179.876297593642	423.390905347882	357.719190310939	423.361507335323
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	375.488386010519	330.155721917297	376.809285781787	401.758548776502	374.717052975058	372.223316639755
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	74.2384140166842	NA	33.7505859773675	77.8576535772968	NA	NA
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	76.8077681893476	82.4600131226912	97.2241767566657	250.460494660303	254.411117626812	243.679473590713
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	782.623247756356	785.091910408009	790.635375882192	755.419389503339	741.85567393225	775.312052113187
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	23.5100593905165	NA	33.911174678927	162.618023293903	150.008175892161	175.409301013377
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	123.125522471137	156.523935041484	157.008532199653	68.2829326898344	123.135023219257	144.505315030938
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	161.853045825995	158.967255385539	164.624872730475	176.450663907039	189.810892480554	194.662382014077
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	244.717914011495	238.827111916777	238.841770856695	233.265760724258	204.638427616355	265.285507527788
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	1277.17316957136	1243.64836184551	1258.78589350041	1139.31370464985	1082.98307828603	1115.77358254457
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	83.8760455872311	92.9869772253862	83.2405918914184	139.895333389477	67.0015257676547	112.359504624753
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	769.024201152316	807.510642203929	750.46574381726	823.543131844737	738.965146953002	762.175610581752
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	53.9248367913836	35.2541438255577	39.6268096980684	27.8963659011803	27.3145991360914	40.222082458681
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	1756.45832713229	1771.46372900459	1732.95508382368	1728.83651571795	1674.57324300729	1762.75335321574
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	NA	NA	166.95682580204	138.01663092266	151.868984275812
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	495.554671717635	531.15529691854	544.402690684949	501.616221304121	507.859242474031	507.301766285755
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	505.42188779246	517.274013634328	357.605894388745	258.024571566152	248.254831853334	262.789650749827
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	NA	NA	78.8183055074538	94.3012102389702	77.3289343649425
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	261.879625932892	258.624849859289	281.138245537243	263.329682119746	256.221169298424	273.439659270806
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	272.895274470264	275.587907348431	277.740685728845	290.88967517621	275.046732231467	278.042931013297
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	177.737334045971	194.599139688861	169.555453485421	170.538589597854	174.628565864586	170.755274603185
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	408.226218725507	391.275203408133	412.322157954404	438.887985249704	410.223938409235	453.586800842062
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	NA	115.831169353313	306.175703768945	312.279662571921	302.617022479676
"1/sp|O00148|DX39A_HUMAN"	"HUMAN"	144.640663227216	134.965160146839	138.617287938573	166.690423229602	173.784560611872	163.380152687531
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	1870.21357585949	1835.80352911376	1761.82590026534	1857.74392493842	1749.85142757075	1826.68495123033
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	133.619299193464	125.824529986935	130.995508877634	133.833677059061	134.728017099682	122.794911630862
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	2131.71836725869	2148.78291157127	2095.68500747792	2257.51513133818	2086.08988665464	2233.07208087367
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	136.701386091484	156.251564597431	124.694305927979	154.059002687438	77.7947622555201	77.6127091665619
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	748.112397650915	798.534843240782	811.628954610466	725.694434795599	744.437858053323	786.888081292145
"1/sp|O14929|HAT1_HUMAN"	"HUMAN"	126.459478075544	124.748450707444	85.6579990098512	118.41050125262	118.430979078065	109.074170167427
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	197.245613550608	155.110336573129	192.408191451801	137.664900543432	183.613674030851	199.742876876203
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	NA	NA	175.218577475147	280.675627463661	165.382607488567
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	19916.0000039443	20024.8124617608	19319.9804218774	20169.8677239224	19385.8637007182	19916.6768212959
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	742.214316395456	734.815376156164	737.271407453386	720.620590029085	698.470957805506	702.368624731681
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	520.359254186042	525.835114408641	518.933069637723	524.626392187885	683.874300953894	520.535748207865
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	268.788492189031	272.339837246755	277.488160031077	259.837797424896	272.56486670023	270.840293224529
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	658.860865348682	642.038584903778	660.819619544665	667.445984434022	672.741996752971	676.325563687055
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	765.501258273783	832.714103390663	760.092319330422	802.783624159983	796.645322259188	838.745464045096
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	231.750403720379	238.473786148508	252.670782693825	234.620138294024	230.816343665395	221.175030534239
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	127.558964088458	116.068583366488	101.829829583843	NA	NA	NA
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	1062.27240146	1048.69885603042	1036.30169659489	1050.12346938519	1043.80009715548	1050.29573588188
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	107.913238193113	NA	NA	56.4565440513782	55.3870034183876
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	71.2492957554325	66.9595117767407	69.7413019495314	NA	NA	NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	488.42204816827	484.641180093888	481.410965425985	274.366601762908	292.891707710779	368.81273921276
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	495.561790630847	466.966125646264	453.422734054275	476.370936480519	450.591681882994	444.168735588332
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	106.127179845277	104.929382375332	97.6200609711906	97.1579661187079	NA	55.760703130592
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	203.778539804826	205.099698131132	188.433306809033	221.43488861766	228.652565404853	221.970354246578
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	143.446034119738	128.962165141801	113.310902324987	457.625091147767	460.311789192152	469.938881450617
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	2084.02203558652	2008.21662873928	2126.87537015621	8030.23028554356	7596.58314211378	7604.05813386944
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	84.0716668388527	90.6731427979742	102.288660174676	52.2354294543986	44.1906982969041	44.9881211658042
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	2539.74874273285	2453.00833922655	2464.75333952199	2456.68027139401	2348.55823253531	2424.59094853876
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	101.106095709185	85.268223305885	93.0110014158506	100.517017956741	90.3943234779585	81.0510900132979
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	111.397412772645	113.775505387666	95.1565938903262	47.9584947990137	80.0361724159783	87.0481965463847
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	199.349432810742	197.409452727076	219.155555225118	230.132330099535	231.484468040317	302.845421010798
"1/sp|O14979|HNRDL_HUMAN"	"HUMAN"	348.602132832675	347.790639818471	306.223151759076	359.485217328492	342.881032627192	341.357313441996
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	NA	NA	169.528684776559	156.808389956947	177.889784479006
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	33.9972222914384	NA	NA	192.063011692883	153.907088882153	167.455867963276
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	207.691364944792	156.439118811839	209.183099969302	213.747606858108	181.813110230989	201.342835762776
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	326.642292324997	335.785723466865	351.604887638768	202.037640285539	175.353571972043	174.775944116877
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	1692.70722579207	2025.1596437484	1934.13037168931	923.991127361462	880.381890783465	933.267807692726
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	1484.90074139183	1576.87398841801	1077.90668770817	1437.40720336183	1428.26007853642	1546.91813548522
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	2633.34388684839	2655.37789167176	2747.30755868196	1307.58852714713	1259.9093392718	1380.93753952759
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	489.831043655666	482.137962650823	453.700256121044	460.640207120919	451.306086888277	446.442398768816
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	74.87177228946	89.0249990545774	106.273771534554	105.786070923726	92.2306541479138	104.779097066135
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	259.516804300442	293.925187205722	262.167606651846	NA	232.152697783835	NA
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	261.563596450343	242.286516149444	253.569364754634	187.116918668306	177.99572599064	152.319855756239
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	898.724265304643	867.521597903182	868.676704044809	452.26778842827	427.656218087752	455.923582621611
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	170.299180329977	180.791280371959	155.071715368373	587.190562313361	605.398439982191	594.064196253305
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA	25.9417528777045	53.2848259837253	48.9337484924519	51.8075031839371
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	NA	NA	127.142453969893	144.277088125004	140.797817268684
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	298.086860942989	163.509716099577	318.908612270367	173.425655429129	179.999515043197	177.451980952882
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA	NA	70.7507350593833	59.3725172795747	62.3433223715585
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	894.816774192365	907.66126744791	902.471009924211	902.172004295836	940.18700217513	952.36444042316
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	470.562476339134	489.876312401601	446.220594602781	464.617925889978	478.61990511252	468.605111628221
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	67.8400353971149	139.060358880956	113.44464588271	80.9829876004461	93.4564031451629	99.9814345538634
"1/sp|P05455|LA_HUMAN"	"HUMAN"	218.284485731804	236.077487945935	234.35468732647	230.388787461849	239.602960273764	224.876674047677
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	194.677406673332	202.576670074676	281.872894170159	259.340289523987	191.179745804594	277.087804540614
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	1327.54882085767	1392.51533822453	1333.66589137902	1360.04600285677	1411.48698219585	1478.7749150442
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	185.398023603476	197.17181900194	199.700490523215	70.7950179989327	70.6532023222642	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	159.376571766903	152.546940411243	174.464042339091	106.212202155535	100.423042002556	92.7786974102821
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	604.811682531324	609.882677943853	599.339109721406	1950.04529643686	1827.19319199752	1951.11200815213
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	NA	NA	249.658979766291	197.462074971328	279.250514374362
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA	NA	40.9640794189478	128.005930084666	37.8119668351509
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	87.0329596808427	124.542061474314	78.3715453335393	79.0053097189593	78.9056371319251	79.9081893961487
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	341.44216288874	352.785066848482	337.192914371532	367.936634840516	348.274599851329	368.222606122268
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	754.819797150272	742.673734945456	812.094330199501	2422.63004545925	2488.89626156913	2524.27671767466
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	189.145980049822	203.873256460794	199.700666990842	191.198460158954	193.969158954894	183.603138193902
"1/sp|P62805|H4_HUMAN"	"HUMAN"	25294.2842483893	26008.6388977515	26132.6914432678	25297.0250335816	25006.2140300535	25983.249609079
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	2055.69759799003	2057.61244364793	2014.23004280236	1203.34960840439	1139.22283224022	1181.65386044657
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	204.395193533415	211.01757662768	188.884343127539	192.483380079223	204.89870424659	99.21761907763
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	4201.05353003907	4145.91140449472	4076.20526479674	3889.4312625312	3837.75637670517	4209.42057653904
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	91.0211249442185	71.2209657968349	87.3809662192969	NA	61.3631635647046	NA
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	137.242526672729	122.649663371753	125.110652009251	107.60223823234	117.634140331943	121.711293010483
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	295.09243583764	282.700298739988	292.823188159692	142.694475824203	158.463452767091	163.908356287744
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	128.548933424051	74.5659553540683	178.645458095189	109.48147834121	NA	NA
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	442.474440886604	466.253529404411	430.532169188025	1163.35622948009	1094.17884654386	1094.59136151581
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	2228.84639670921	2244.31954119318	2288.24944876686	2190.33644836251	2130.304987554	2170.70880449429
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	164.938590885292	94.4099572905162	70.3583830202394	277.473411124395	211.665314292039	NA
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	289.109647280191	NA	152.704070676799	151.093927143861	142.509123984708
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	157.87035981516	156.764014682794	172.72897547807	436.819553676728	420.726057134511	444.513474775291
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	168.07841833588	NA	NA	165.847239993272	112.909038222814	155.480712714058
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	249.21810950133	275.10848486492	262.260912186341	269.17854060989	252.991062120019	260.840901989517
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA	NA	159.077558417299	166.22387205115	116.428497309821
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	477.420507997625	469.313720960931	496.113642252224	432.623023687245	407.082137915449	435.931427687355
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	97.0488867038362	NA	NA	200.956024702452	230.587486520309	197.157287202247
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	112.549364411343	83.0804540330209	109.321082457338	NA	61.6643268029942	64.2604154999558
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	128.762295449937	122.528838837615	157.815096832406	43.2419216088671	78.8998141844225	76.6071264115791
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	296.578566260098	307.124337221428	312.559722265103	204.394668816464	185.836113081052	198.036945645346
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	295.431891838934	306.029921785155	306.082154008415	180.073290776422	200.164834559522	176.38604618355
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	176.135164647852	175.246063006164	152.075058504358	136.607466460187	154.839828722379	NA
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	129.073404635386	127.718193839874	121.326262579172	87.8715066379735	88.5528523217216	85.4871361860392
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	379.704798167178	380.78182780462	372.756522671387	365.749938851262	345.360188711837	344.222318470928
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	301.751658206689	304.960159029243	312.575227255226	289.583470196301	174.368034534988	222.701972334327
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	153.290433880127	156.616114189495	177.469660571614	147.045129979326	158.419350537972	176.597014574776
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	604.029678336858	609.615432491851	651.757455658317	340.883304114982	331.275091443819	328.201196080581
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	75.513340276628	85.3545246164713	64.5925747549745	116.873255397343	185.161232990755	175.758776761482
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	1395.35368208238	1459.32491512999	1386.08399812458	1472.81999677373	1410.82375728629	1455.70268289449
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	325.442596713821	274.524601738257	269.091066100491	165.685905806661	185.380926703357	203.613600921425
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	1705.52209456453	1826.21960641375	1769.60696679943	1816.77978723071	1810.79198908336	1864.26448185219
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	734.845549641585	776.444089861071	770.377581051817	824.38274218966	768.218965746732	751.096833655381
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	123.821316612469	124.683354839405	106.194957498201	75.9339308699352	69.648348765829	70.5331135905708
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	258.622459858662	244.955725330216	221.943252750069	NA	153.387392707141	177.10040721901
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	189.239241802213	199.470040970511	197.864423109079	190.125395575535	201.150302521844	199.844227916562
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	90.6093138500877	98.1350206293432	92.7051990074374	99.2951675153706	93.7241514552753	105.962647416622
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	2083.57630414168	2156.2926583586	2085.42845598199	2012.48264552112	1907.47980382097	2056.40791517014
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	71.3909642627719	79.309722955549	75.182330039049	101.921245342555	112.85968965898	108.756632078695
