proteinID	specie	A1	A2	A3	B1	B2	B3
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	101.106095709185	85.268223305885	93.0110014158506	100.517017956741	90.3943234779585	81.0510900132979
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	111.397412772645	113.775505387666	95.1565938903262	47.9584947990137	80.0361724159783	87.0481965463847
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	141.768509991529	139.731112431377	148.858204064134	166.968756615884	152.789396821444	175.874037856536
"1/sp|O14979|HNRDL_HUMAN"	"HUMAN"	348.602132832675	347.790639818471	306.223151759076	359.485217328492	342.881032627192	341.357313441996
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	NA	NA	88.6329525505266	88.020770171202	108.549971529357
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	33.9972222914384	8.13865963030776	NA	138.979008531192	133.726586724296	122.772834255211
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	207.691364944792	156.439118811839	209.183099969302	213.747606858108	181.813110230989	201.342835762776
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	136.3157644834	149.807696513488	110.677223356429	NA	NA	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	247.159399722326	249.414126094044	260.412478878592	130.368445000775	128.997457022342	131.850497382193
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	1692.70722579207	2025.1596437484	1934.13037168931	923.991127361462	880.381890783465	933.267807692726
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	998.811370779891	1064.40697819839	1002.67749376876	1437.40720336183	1428.26007853642	1546.91813548522
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	2633.34388684839	2655.37789167176	2747.30755868196	1307.58852714713	1259.9093392718	1380.93753952759
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	489.831043655666	482.137962650823	453.700256121044	460.640207120919	451.306086888277	446.442398768816
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	74.87177228946	89.0249990545774	106.273771534554	105.786070923726	92.2306541479138	104.779097066135
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	149.90876328492	164.583550480618	88.0497594729719	54.1393969923086	113.488798168638	54.5765237555985
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	261.563596450343	242.286516149444	253.569364754634	187.116918668306	177.99572599064	152.319855756239
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	898.724265304643	867.521597903182	868.676704044809	452.26778842827	427.656218087752	455.923582621611
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	170.299180329977	180.791280371959	155.071715368373	587.190562313361	605.398439982191	594.064196253305
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	NA	NA	NA	37.386075624286	298.970972947886
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA	25.9417528777045	53.2848259837253	48.9337484924519	51.8075031839371
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	38.2137701805504	48.3732854248025	46.9170692264381	99.3035227549519	112.896470372136	107.084142741851
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	131.531753164619	115.699815702492	132.840412731208	122.21073352462	125.39406017128	107.014936846118
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA	NA	70.7507350593833	59.3725172795747	62.3433223715585
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	894.816774192365	907.66126744791	902.471009924211	902.172004295836	940.18700217513	952.36444042316
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	470.562476339134	489.876312401601	446.220594602781	464.617925889978	478.61990511252	468.605111628221
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	67.8400353971149	139.060358880956	113.44464588271	80.9829876004461	93.4564031451629	99.9814345538634
"1/sp|P05455|LA_HUMAN"	"HUMAN"	218.284485731804	236.077487945935	234.35468732647	230.388787461849	239.602960273764	224.876674047677
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	194.677406673332	202.576670074676	281.872894170159	259.340289523987	191.179745804594	277.087804540614
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	1327.54882085767	1392.51533822453	1333.66589137902	1360.04600285677	1411.48698219585	1478.7749150442
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	185.398023603476	197.17181900194	199.700490523215	70.7950179989327	70.6532023222642	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	139.909201195707	139.002155777416	143.839607143288	94.1894113710023	100.423042002556	73.704820531226
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	604.811682531324	609.882677943853	599.339109721406	1950.04529643686	1827.19319199752	1951.11200815213
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	NA	NA	175.957024530681	171.965287936743	199.73171243524
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	39.5784085563101	NA	52.1747614641185	101.728892630739	118.148084408065	121.466516830535
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA	NA	40.9640794189478	128.005930084666	37.8119668351509
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	87.0329596808427	124.542061474314	78.3715453335393	79.0053097189593	78.9056371319251	79.9081893961487
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	341.44216288874	352.785066848482	337.192914371532	367.936634840516	348.274599851329	368.222606122268
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	698.007869843484	689.796324048035	724.266305122893	2610.74144177322	2636.30249148642	2748.43308408448
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	189.145980049822	203.873256460794	199.700666990842	191.198460158954	193.969158954894	183.603138193902
"1/sp|P62805|H4_HUMAN"	"HUMAN"	25294.2842483893	26008.6388977515	26132.6914432678	25297.0250335816	25006.2140300535	25983.249609079
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	2055.69759799003	2057.61244364793	2014.23004280236	1203.34960840439	1139.22283224022	1181.65386044657
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	71.8384339600238	70.440462785829	74.3463012791543	28.8543160720408	NA	NA
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	204.395193533415	211.01757662768	188.884343127539	192.483380079223	204.89870424659	99.21761907763
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	4201.05353003907	4145.91140449472	4076.20526479674	3889.4312625312	3837.75637670517	4209.42057653904
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	37.9831381735914	36.2967687993105	36.9898685120445	26.3835209879239	18.299940871158	17.5592252332006
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	137.242526672729	122.649663371753	125.110652009251	107.60223823234	117.634140331943	121.711293010483
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	276.612349259576	261.70679136725	277.83592158681	141.14091391172	133.078394990746	149.691130637714
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	114.784863105041	81.2386600825578	125.468605560438	61.7334847897535	NA	NA
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	333.066769647072	347.663159888867	320.980285483452	1165.66353225234	1111.72909280417	1113.23577894652
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	2228.84639670921	2244.31954119318	2288.24944876686	2190.33644836251	2130.304987554	2170.70880449429
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	164.938590885292	94.4099572905162	58.2867401855588	154.901963554076	116.691703910541	23.9565495382848
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	10.5720871828803	NA	NA	115.550643736438	112.839999570055	88.0866233217425
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	157.87035981516	156.764014682794	172.72897547807	436.819553676728	420.726057134511	444.513474775291
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	49.6423244932429	NA	25.7957945916368	110.821283847587	65.9309487656304	114.795448821938
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	249.21810950133	275.10848486492	262.260912186341	269.17854060989	252.991062120019	260.840901989517
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA	NA	115.586583067632	104.473669185153	180.69041994033
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	477.420507997625	469.313720960931	496.113642252224	432.623023687245	407.082137915449	435.931427687355
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	97.0488867038362	39.1000188481119	70.5388106942205	194.499538147652	183.314553560383	185.536323277208
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	60.5709042362774	83.0804540330209	62.3998825712698	NA	61.6643268029942	64.2604154999558
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	128.762295449937	122.528838837615	157.815096832406	35.4244577038097	46.8243005484529	46.2060019790371
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	296.578566260098	307.124337221428	312.559722265103	204.394668816464	185.836113081052	198.036945645346
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	295.431891838934	306.029921785155	306.082154008415	180.073290776422	200.164834559522	176.38604618355
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	96.0341163188121	96.4484974736229	112.580527273533	136.607466460187	88.6011705749754	10.5847091076317
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	111.325277860744	115.805220564959	110.127277412367	69.4855831452145	68.355219880079	85.4871361860392
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	366.602581531328	359.744461606826	352.579838173673	354.069285464182	340.344732903248	333.143883103136
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	56.8921936606461	43.1921169945565	53.532597903415	80.6503255958376	54.2622400782885	82.1642625982847
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	301.751658206689	304.960159029243	312.575227255226	289.583470196301	174.368034534988	222.701972334327
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	145.030743323305	153.01634321433	160.815989323163	149.58791637145	158.603217973595	151.439495958925
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	604.029678336858	609.615432491851	651.757455658317	340.883304114982	331.275091443819	328.201196080581
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	75.513340276628	85.3545246164713	64.5925747549745	116.873255397343	185.161232990755	175.758776761482
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	1395.35368208238	1459.32491512999	1386.08399812458	1472.81999677373	1410.82375728629	1455.70268289449
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	325.442596713821	274.524601738257	269.091066100491	165.685905806661	185.380926703357	203.613600921425
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	1705.52209456453	1826.21960641375	1769.60696679943	1816.77978723071	1810.79198908336	1864.26448185219
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	734.845549641585	776.444089861071	770.377581051817	824.38274218966	768.218965746732	751.096833655381
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	123.821316612469	124.683354839405	106.194957498201	75.9339308699352	69.648348765829	70.5331135905708
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	172.952874807302	173.669171347544	174.930330889197	107.408881644211	120.558197007225	106.015687030138
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	660.008381300703	680.060121953784	626.611705728093	653.80903324726	619.50389673242	649.194725705132
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	189.239241802213	199.470040970511	197.864423109079	190.125395575535	201.150302521844	199.844227916562
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	90.9135541047824	80.0202379824508	90.7203928889364	83.8400315434646	84.9246105028368	88.5007200032487
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	2083.57630414168	2156.2926583586	2085.42845598199	2012.48264552112	1907.47980382097	2056.40791517014
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	71.3909642627719	79.309722955549	75.182330039049	101.921245342555	112.85968965898	108.756632078695
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	244.932767497732	243.494656931134	232.556497775421	799.202912312296	794.657988025891	788.891509401891
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	NA	NA	66.2918953734779	67.4566045641551	66.9456682673449
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	133.340133749645	143.953871149662	137.808363313788	141.29047300949	139.461565085066	NA
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	27.6602295811372	288.079646782522	174.679217144325	NA	14.9887037686627	303.036953473992
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	324.321249751748	362.714042748867	374.115371750217	407.988511630424	385.318791070938	394.916611217053
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	90.5759237543429	50.4253077298416	174.860140144376	87.1677848997183	100.147309424219	106.551082258886
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	105.63507171969	104.496012985997	79.8302545023489	23.1466380460419	40.5794660013649	85.591229322739
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	211.326737139969	214.368664088415	216.24988255957	219.867217778295	200.18261299984	206.545373922064
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	180.03966640734	168.920162164111	184.51284030356	168.690576541605	171.322209786224	162.44081389985
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	NA	NA	75.2670901707087	74.9457168394514	78.820926220241
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	250.361062125773	218.098382271418	229.370629780877	120.369674630494	124.696638461702	114.307345795558
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	823.487644396161	852.829034962559	876.855700954902	815.58507625712	837.428902847299	852.478018379621
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	4929.78204647398	5027.23970147157	5019.67874244574	5051.41696253717	5045.94244996227	5166.82710510293
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	NA	73.1801300304545	77.8443282027408	73.4197328820223	87.2531732104181
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	NA	NA	92.5292963129429	95.9894756535515	88.1279184837729
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	35.1560884113369	58.6727348242115	51.1987057283751	31.8396344439661	34.4007932163357	31.4478949510887
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	1790.27620465534	1860.79294514581	1788.46614650988	1784.09332510964	1714.59116428719	1789.74735478482
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	124.33471974816	90.0359817408597	99.2151857465243	54.9541622955574	76.8423758374987	54.7947433702113
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	NA	NA	221.990155449834	71.7120591756635	161.601149797065
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	1165.09300873	1136.657288782	1112.42614966779	1200.06282921222	1090.98281688842	1131.55044999086
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	698.593137135096	686.298954235736	722.065364814201	705.83800889013	681.057029779716	712.699303622364
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	117.770052916792	108.714730813687	116.489771292949	132.336964176507	126.546117902625	134.32482359889
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	34.7203461890409	49.1091194280833	NA	159.202059647407	159.376046167975	159.477089699581
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	567.783366423262	557.944412211358	585.006748399088	323.808635298331	310.23869393723	333.229237718315
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	62.0109179067523	59.9443822541418	61.8563284660459	195.801699930759	199.98150731142	206.067003748224
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	1360.42600575969	1362.87845549096	1252.82182110783	1436.15371948725	1410.56603859576	1469.65330529335
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	279.981998915601	228.488579239376	300.703920475631	262.77512042957	297.257269760884	296.241016919646
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	850.108573248869	876.513036732865	862.149352572562	826.687552907746	773.057047566405	832.504547155381
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	356.616075331088	361.002109751607	362.575368332913	371.807224793614	355.842252981304	481.47126599382
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	NA	NA	122.287525374348	114.809243004473	116.471092783162
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	NA	NA	95.4215696349307	40.8948764069723	97.0292007904093
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	96.0616400099098	86.9835827839704	74.0600554643906	66.7230522721379	NA	90.9842466611991
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	481.532426120179	564.977148637573	525.277987195465	512.651592613974	520.342913286802	409.06559434966
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	205.115604306371	202.301304318738	214.475880050232	190.065059966266	206.772775354447	202.125624645053
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	29.1907801908041	28.6674059941508	44.6102561760491	NA	19.4675443423778	19.4200264225854
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	116.874499063451	114.369330678696	114.893300953376	108.138781962263	124.50872680696	115.173175099788
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	89.1873264295336	80.7763486470207	87.2782121831336	89.2086640639211	80.0433464396387	82.0773916386488
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	NA	NA	39.8157401799549	10.1169329017927	46.9988692190948
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	128.345587083492	135.506658865473	136.18537109297	75.2880432236563	74.69658729428	67.4584574998751
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	NA	NA	NA	42.2592551916566	40.6853504499978
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	93.0422021709221	112.318384966597	80.1803279870423	63.791278721734	103.903506408046	74.8424913894199
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	687.651633376794	668.76031886949	680.752294084647	654.112158501908	629.792440010852	668.455666159981
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	16.628306055978	40.5849193915361	NA	159.386379395683	167.995374554552	162.687700658761
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	584.037431671896	612.48011245852	624.044671500089	592.670193129816	614.979761549623	619.381059357003
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	60.7554237597678	47.5824541598272	56.9425840170744	18.9375579765103	NA	28.0284269111014
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	24.1997480642676	16.2531740230629	NA	50.4961834173309	48.4565537459684	48.7661732883119
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	NA	NA	114.361115098478	113.686961706078	121.062453403948
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	778.573121956959	791.464662352334	807.499057626258	396.252634102548	387.225794701568	391.429578504406
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	247.029252249455	254.745385012872	246.567550778757	249.20301690652	245.723598837542	238.096964700454
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	701.202305257661	720.073956451695	705.512564173431	707.779623194395	673.932408538022	697.434589291466
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	425.373153564176	492.658920549581	466.038570533402	470.622543556994	449.341047433757	496.808389739039
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	438.521451383023	469.474498107055	451.957767042506	349.942940813233	334.147223337885	366.123962014663
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	146.88925107629	139.946618312785	137.738448322155	73.2178125610834	66.2650354995771	89.0031138356415
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	304.589736014832	317.829226561532	320.048020506191	332.729290587808	307.817995285443	329.410345929608
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	130.116379746761	150.7069797051	145.478539420364	38.3513714419878	NA	NA
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	398.146739077753	397.698640351334	388.973602053763	407.936312792995	380.730958618601	392.817684946899
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	64.121434156713	86.9495459254238	87.4591618017941	361.942765925002	376.810782703632	408.733815750822
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	270.011332254149	199.076490645556	211.997794074122	NA	50.4612404315833	NA
"1/sp|O75832|PSD10_HUMAN"	"HUMAN"	NA	NA	NA	64.4142054021492	19.2083306885983	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	147.781634147687	154.835340890309	162.013184773827	91.9210148123092	91.7572385230805	83.6728610120069
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	132.043668680541	147.64448602591	122.905783043711	135.841013389554	132.580525589641	137.193179003541
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	114.776256711542	106.944082845282	99.803743784049	121.058231413211	66.4395685913279	94.1755717429411
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	2094.24895001738	2112.2105809792	2060.43542293271	2122.72912612315	2078.27522256748	2136.8200201628
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	59.2586046587293	61.3616709941961	61.8879811651883	194.828418650381	215.928958511091	196.411670071147
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	384.300524889745	231.183364574898	274.844413808948	260.909822304541	252.770179083979
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	334.510977193938	340.867736819194	322.536870815427	331.102739020579	320.122792568611	342.775914597123
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	115.636058362743	154.435046759912	103.873328064227	NA	NA	123.079421692251
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	610.483991409678	624.913457136495	604.290430398883	621.712150069421	597.419224711125	616.287889632331
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	1187.26271921818	1242.5896687774	1275.4458503854	611.602157118441	612.933801624976	626.126603149625
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	92.5655182098583	100.395548463669	88.6286415164039	51.1004627651221	57.6164266615485	73.1843014605728
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	251.839551347036	205.663730410096	208.271947581993	134.154684200554	166.886553844757	84.4753715701773
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	440.680623828572	473.1125394665	491.326995381844	461.54846569601	459.166461489048	455.194812745432
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	44.318511920709	43.2850064226679	45.8289454556518	11.5720394038385	NA	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	82.7510187414675	98.8558506190854	48.4737165500042	NA	61.0489961977702	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	213.666718177894	207.951577211618	185.144733126015	161.865561410798	152.72678826532	154.082702824899
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	234.210802931883	136.551199928579	248.864125261934	193.402168763419	222.235813714975	218.739702440833
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	356.266699773848	328.541504886618	343.200490134794	203.196873384863	178.433459821881	210.364453457548
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	144.929164826745	188.986394367582	135.748466631998	113.511973261193	136.122931163374	130.747687050166
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	215.474693731023	223.354249116539	220.687246428927	139.198423785606	143.508663932141	134.26982604712
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	128.077045162684	NA	NA	NA	144.986228076622
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	111.832079149272	124.009162353318	85.8931063703957	147.962710467249	143.972129863486	195.497927861429
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	181.727238994621	64.161752981363	73.9776296246725	155.083855447432	61.3107292761878	53.9414789558188
