"entry","species","logratio","sample1means","sample2means"
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN","HUMAN",0.0559898746424011,361.900903600344,356.623884585373
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.0453792416468151,249.641728633541,263.908321592934
"6/sp|O75830|SPI2_HUMAN/sp|P50453|SPB9_HUMAN/sp|P50452|SPB8_HUMAN/sp|P48594|SPB4_HUMAN/sp|P29508|SPB3_HUMAN/sp|P30740|ILEU_HUMAN","HUMAN",0.263987194060671,78.0613032026298,66.5952301372624
"6/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P01892|1A02_HUMAN","HUMAN",0.190032275802432,85.9704134529643,77.2003004952204
"6/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P04264|K2C1_HUMAN","HUMAN",-0.175803373700401,264.706332958222,306.310448424391
"6/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P04264|K2C1_HUMAN/sp|P14136|GFAP_HUMAN","HUMAN",0.0391509838437102,687.944025545916,685.871683905252
"6/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P14136|GFAP_HUMAN/sp|P04264|K2C1_HUMAN","HUMAN",0.0409000870396447,690.582156262238,687.667643409961
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",-0.0656129867151805,3888.63454685958,4168.92419084467
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0394399521060715,1492.33131410206,1571.13408749482
"6/sp|P20648|ATP4A_HUMAN/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN/sp|P54707|AT12A_HUMAN","HUMAN",-0.111299293464206,505.843004514031,559.751884995379
"6/sp|P35900|K1C20_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN","HUMAN",0.0732031790377809,2310.7050728975,2250.00537557336
"6/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.143749479482517,15471.165873316,17509.4029812862
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0255313195266186,1772.41159870946,1783.83335770535
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.224714223367835,7304.70639885732,6403.72146591189
"7/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0165184410329584,987.723115928445,1000.31795035055
"7/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16188|1A30_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN","HUMAN",0.21892144586968,352.654909119905,310.401207808559
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN","HUMAN",0.0389686045540285,6103.69766725461,6086.08040163355
"7/sp|P11142|HSP7C_HUMAN/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P54652|HSP72_HUMAN/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P11021|GRP78_HUMAN","HUMAN",0.0316019196560428,11832.3578035241,11858.6037852702
"7/sp|P11142|HSP7C_HUMAN/sp|P48741|HSP77_HUMAN/sp|P54652|HSP72_HUMAN/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P11021|GRP78_HUMAN/sp|P17066|HSP76_HUMAN","HUMAN",0.0311707430177468,11828.7138965356,11858.495401109
"7/sp|P17081|RHOQ_HUMAN/sp|P84095|RHOG_HUMAN/sp|Q9H4E5|RHOJ_HUMAN/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN/sp|P60953|CDC42_HUMAN","HUMAN",0.0315822870345947,1249.02641754837,1251.81398437176
"7/sp|Q5XKE5|K2C79_HUMAN/sp|O95678|K2C75_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P35908|K22E_HUMAN","HUMAN",0.680431643179026,435.277096822648,278.23443109032
"7/sp|Q7Z3Y7|K1C28_HUMAN/sp|Q7Z3Y8|K1C27_HUMAN/sp|Q7Z3Y9|K1C26_HUMAN/sp|Q7Z3Z0|K1C25_HUMAN/sp|P08779|K1C16_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13645|K1C10_HUMAN","HUMAN",0.517950082769948,715.376610495165,511.789788110115
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN","HUMAN",0.036705297818598,8586.6525897777,8575.31114627823
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",-0.0213642126265357,180.293495675831,187.450549848909
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0953875180529755,5433.69107908102,5210.21722495151
"8/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.0337192570219591,1091.92558720494,1145.03547326303
"8/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0828068906734159,5574.43172550645,6047.88255878518
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN","HUMAN",0.102148726461256,872.940134381053,833.124720411471
"8/sp|Q8N1A0|KT222_HUMAN/sp|P35900|K1C20_HUMAN/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN","HUMAN",0.159776631995367,530.164708581723,486.170548596725
"8/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN/sp|Q9H853|TBA4B_HUMAN","HUMAN",0.00544938739394118,2452.49672297067,2502.89941769077
"9/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q3ZCM7|TBB8_HUMAN","HUMAN",0.183210259995494,224.801428434011,202.825555130269
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.120891915653635,1208.06762352922,1345.73246217716
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN","HUMAN",-0.0187620180808096,2429.7078759262,2521.60688877283
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN","HUMAN",-0.0185345412252385,2407.81852433252,2498.4956334741
"9/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",-6.79641936379419,16.7750944531392,1910.14552939659
"1/sp|C8Z3W4|HEK2_YEAS8","YEAST",0.773335698404195,55.2174057113546,33.0943721965425
"1/sp|C8Z430|KRR1_YEAS8","YEAST",-0.669020575633456,107.75622670207,175.514510370248
"1/sp|C8Z651|MZM1_YEAS8","YEAST",0.804792530974643,94.9999359259172,55.7098527872922
"1/sp|C8Z6N5|AIM6_YEAS8","YEAST",0.159986724212888,54.0404571750842,49.548852613405
"1/sp|C8ZD75|LCL2_YEAS8","YEAST",0.600543928991996,60.0696606364518,40.5834377580905
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",1.4376660976386,116.290605964358,43.9783979694855
"1/sp|C8ZH37|RRP36_YEAS8","YEAST",0.793230538760395,169.565635139958,100.236765904695
"1/tr|C8Z3E7|C8Z3E7_YEAS8","YEAST",0.0565220368547544,30.1315447832126,29.6812344713522
"1/tr|C8Z3H8|C8Z3H8_YEAS8","YEAST",0.674692187845808,107.569452625013,69.0337972796641
"1/tr|C8Z3J5|C8Z3J5_YEAS8","YEAST",0.563094353129284,96.8666554748892,67.1647503713592
"1/tr|C8Z3K2|C8Z3K2_YEAS8","YEAST",0.0109477835671957,81.284436620973,82.6394045659703
"1/tr|C8Z3P3|C8Z3P3_YEAS8","YEAST",0.287564703622605,481.925728116898,404.473339992987
"1/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",1.50992123175844,245.236642110168,88.2123048515806
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",1.12980150659555,106.546779565566,49.8782922351522
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",1.09250061202597,115.468930840973,55.4708831929338
"1/tr|C8Z3W7|C8Z3W7_YEAS8","YEAST",0.975539822558584,94.8491784021159,49.413113030379
"1/tr|C8Z3X0|C8Z3X0_YEAS8","YEAST",0.823484312805197,25.7301487933888,14.8944410238104
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8","YEAST",1.62121766407046,74.5884768946723,24.8377346521129
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8","YEAST",0.156867449929823,177.436296493719,163.040705896418
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",1.13699660523972,107.163341987707,49.9173540099705
"1/tr|C8Z405|C8Z405_YEAS8","YEAST",1.04777825327993,506.244638470877,250.855220954661
"1/tr|C8Z408|C8Z408_YEAS8","YEAST",0.330353554407143,129.160287243035,105.234481044781
"1/tr|C8Z433|C8Z433_YEAS8","YEAST",1.16754543369564,387.612016730637,176.769130745309
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",1.49705056084674,114.638430444074,41.6052846909483
"1/tr|C8Z4C4|C8Z4C4_YEAS8","YEAST",1.15139629848355,144.811777185876,66.784311220579
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",1.5060788918122,115.774398476813,41.7554339517946
"1/tr|C8Z4D7|C8Z4D7_YEAS8","YEAST",4.10393094599841,129.547592293399,7.71788710444038
"1/tr|C8Z4E7|C8Z4E7_YEAS8","YEAST",0.295042440107559,326.853925469209,272.905614964211
"1/tr|C8Z4F9|C8Z4F9_YEAS8","YEAST",0.318060718186833,49.4243086583031,40.6134774898306
"1/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.951977218685255,1316.47002340644,697.128225712309
"1/tr|C8Z4J7|C8Z4J7_YEAS8","YEAST",0.722693454276641,435.870725913558,270.570649988461
"1/tr|C8Z4M2|C8Z4M2_YEAS8","YEAST",-0.115617467312216,3.99278783107089,4.43155301850026
"1/tr|C8Z4T0|C8Z4T0_YEAS8","YEAST",0.0316513154630159,135.550231904185,135.846251817949
"1/tr|C8Z4X5|C8Z4X5_YEAS8","YEAST",0.969785098439771,78.1190005410872,40.8599343830921
"1/tr|C8Z4X9|C8Z4X9_YEAS8","YEAST",0.703268653422679,98.0015351567649,61.6599700856452
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.411363970081875,119.995254270249,92.4286408379616
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",0.559273558326173,110.265979374045,76.6582345083889
"1/tr|C8Z567|C8Z567_YEAS8","YEAST",0.580058240177103,27.0683172240911,18.5490519935338
"1/tr|C8Z568|C8Z568_YEAS8","YEAST",-0.873306426779719,29.9012371707946,56.1120296703947
"1/tr|C8Z575|C8Z575_YEAS8","YEAST",0.301283629122236,21.6412230446053,17.9912683812287
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",0.810219789246333,141.260451171669,82.526897749153
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",1.54991327266891,183.837704780592,64.3190459745685
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.80218657763738,297.59896908521,174.83347552674
"1/tr|C8Z5L1|C8Z5L1_YEAS8","YEAST",1.60795013155955,29.3755228337978,9.87233251193306
"1/tr|C8Z5L2|C8Z5L2_YEAS8","YEAST",0.921340286269844,169.879288314225,91.8892614836128
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.861804637828929,730.951080629158,412.035520167869
"1/tr|C8Z5N7|C8Z5N7_YEAS8","YEAST",0.286463559874071,428.685478577313,360.064279329276
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",0.879654719203773,358.682023582195,199.702060336091
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8","YEAST",1.42423172940933,86.8037298729025,33.1342623096529
"1/tr|C8Z5S3|C8Z5S3_YEAS8","YEAST",0.983261291484457,113.952979052435,59.0486443726377
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.802407148490786,934.640349492222,548.998674927124
"1/tr|C8Z5U1|C8Z5U1_YEAS8","YEAST",0.446787251445817,113.571691004833,85.3589606525981
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",1.02741786070885,161.722192115907,81.2758304951641
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",0.98754271850341,154.902780968182,80.0303331954862
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",1.06248582873693,84.478453191522,41.4363258312869
"1/tr|C8Z639|C8Z639_YEAS8","YEAST",1.10902882095067,109.521266575333,52.0143178259588
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",1.15879311006984,149.490448121284,68.5894545886785
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",3.16076126698056,174.760705502751,20.0186704104309
"1/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.43656686123433,442.786365619899,167.579123313048
"1/tr|C8Z6D3|C8Z6D3_YEAS8","YEAST",2.61134951238182,96.6489202399656,16.2023445967619
"1/tr|C8Z6E1|C8Z6E1_YEAS8","YEAST",0.157075337756796,2.7351505441697,2.51288282169083
"1/tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",0.531984197323635,25.5635197775358,18.1114341210987
"1/tr|C8Z6G5|C8Z6G5_YEAS8","YEAST",1.31782208462241,157.001132919225,64.5170053005824
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",0.0559508056753634,56.9268100208911,56.0982570277282
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",0.603340287120804,419.510147611954,282.874850272679
"1/tr|C8Z6H4|C8Z6H4_YEAS8","YEAST",0.911452320629938,2124.88385932011,1157.27374405977
"1/tr|C8Z6H5|C8Z6H5_YEAS8","YEAST",0.773711591201979,115.85677758147,69.4202923971969
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",-0.59750596803765,176.50293172989,273.586417782182
"1/tr|C8Z6K3|C8Z6K3_YEAS8","YEAST",-0.126877264846929,66.9325847282016,74.8698304272488
"1/tr|C8Z6M3|C8Z6M3_YEAS8","YEAST",0.806673893114131,2098.9562602397,1229.26563428955
"1/tr|C8Z6N6|C8Z6N6_YEAS8","YEAST",0.881119514763058,171.00148594265,95.1112459958068
"1/tr|C8Z6N9|C8Z6N9_YEAS8","YEAST",1.00599355876116,200.769553618991,102.409207974858
"1/tr|C8Z6P3|C8Z6P3_YEAS8","YEAST",1.14118215310761,109.592716917753,50.9010833431193
"1/tr|C8Z6P7|C8Z6P7_YEAS8","YEAST",1.28744251458142,153.934514896234,64.6029847387881
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8","YEAST",-0.120429577515614,78.0703508703207,86.9389592620612
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8","YEAST",0.281963121529728,57.8965891874343,48.7808105770178
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",1.68516004838379,56.3880849362337,17.9630059505056
"1/tr|C8Z6V2|C8Z6V2_YEAS8","YEAST",4.39550493479343,565.362276070714,27.5184130964135
"1/tr|C8Z6V4|C8Z6V4_YEAS8","YEAST",0.54095947079915,40.1667625278041,28.2811582601105
"1/tr|C8Z6V5|C8Z6V5_YEAS8","YEAST",0.163691278614207,26.8688847508911,24.5724831649336
"1/tr|C8Z6V6|C8Z6V6_YEAS8","YEAST",1.90202131234698,123.470763264111,33.8434053813392
"1/tr|C8Z6X0|C8Z6X0_YEAS8","YEAST",0.968861336619393,325.589447451277,170.407767694066
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",2.25070000164815,190.338976003408,40.9708437040883
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",-0.457158984498448,178.151442535096,250.543592837765
"1/tr|C8Z710|C8Z710_YEAS8","YEAST",0.354930337969497,37.2021486541844,29.7987973187137
"1/tr|C8Z720|C8Z720_YEAS8","YEAST",1.3747418549818,164.244753450614,64.8826174416317
"1/tr|C8Z729|C8Z729_YEAS8","YEAST",0.807772959442408,14.4472318346849,8.45465989722299
"1/tr|C8Z754|C8Z754_YEAS8","YEAST",0.203474711171933,42.1928074543072,37.5371955556561
"1/tr|C8Z769|C8Z769_YEAS8","YEAST",1.57161102423808,33.746384276628,11.6305587222031
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",1.82423129584364,257.495242232565,74.4897060456111
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.677784703028393,277.865031391268,177.940890529498
"1/tr|C8Z7I3|C8Z7I3_YEAS8","YEAST",0.892101543173718,113.524460260265,62.6636247255948
"1/tr|C8Z7K7|C8Z7K7_YEAS8","YEAST",-1.11799520247149,20.2135179125034,44.9435512130938
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",1.31805822712709,147.079538152637,60.429998802814
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",0.900253121180564,151.800129665844,83.3190558407383
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8","YEAST",0.456106566434465,124.535496810998,92.9965399708984
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",0.903691800437344,142.725595755683,78.1517876038348
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",1.09404133392214,118.805711866783,57.0129421672083
"1/tr|C8Z7X3|C8Z7X3_YEAS8","YEAST",1.30947106072058,87.9959041952902,36.3703751798916
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8","YEAST",1.04853791946198,186.154173503947,92.1948798357542
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",1.38037237030521,254.107372345935,99.9905983489487
"1/tr|C8Z802|C8Z802_YEAS8","YEAST",1.73569743318705,93.1452123585203,28.6509440766305
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",1.20049121320595,153.312408249433,68.3390333612643
"1/tr|C8Z824|C8Z824_YEAS8","YEAST",1.19780562648027,84.3790672253381,37.6820644613226
"1/tr|C8Z861|C8Z861_YEAS8","YEAST",0.940695048919842,68.3493446695459,36.478109192844
"1/tr|C8Z880|C8Z880_YEAS8","YEAST",1.08430046028746,107.477744328612,51.9262513106682
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",0.166342617018503,282.719996933678,258.082050594773
"1/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.03219324592645,488.133317100423,244.507797325203
"1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",-0.419378111286246,131.995289115745,180.83363538016
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",1.36097059381813,268.854739937924,107.226002706039
"1/tr|C8Z8H8|C8Z8H8_YEAS8","YEAST",0.570260687463405,1041.68325904762,718.69645543676
"1/tr|C8Z8J3|C8Z8J3_YEAS8","YEAST",0.641161138328292,218.620524042998,143.601040554153
"1/tr|C8Z8M8|C8Z8M8_YEAS8","YEAST",-2.30283981959698,30.7326532860577,155.345725585655
"1/tr|C8Z8N9|C8Z8N9_YEAS8","YEAST",0.731633213159506,111.03709623552,68.5014782334297
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",-1.52064391313422,517.977583513124,1522.45963279287
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",0.400357139193466,158.649634420358,123.138811725686
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",-0.0476794382752021,464.944200258589,492.299241160021
"1/tr|C8Z8U4|C8Z8U4_YEAS8","YEAST",0.816753239885364,146.209746854638,85.0324106686403
"1/tr|C8Z8V4|C8Z8V4_YEAS8","YEAST",1.24377819458288,124.949399501889,54.049915501051
"1/tr|C8Z8X7|C8Z8X7_YEAS8","YEAST",-0.0903650670692244,116.567258926836,127.131909627497
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",1.46849556004345,241.455846394526,89.3823778336394
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8","YEAST",1.11058746745696,130.426833124948,61.8759955328874
"1/tr|C8Z929|C8Z929_YEAS8","YEAST",1.56375739510303,149.156924384713,51.6869527066129
"1/tr|C8Z946|C8Z946_YEAS8","YEAST",1.03410075754639,153.177164204018,76.6256319214832
"1/tr|C8Z960|C8Z960_YEAS8","YEAST",0.176531502227037,53.6577597478308,48.6369855124369
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.994527005372703,265.11607751069,136.310401197119
"1/tr|C8Z979|C8Z979_YEAS8","YEAST",1.06730247028589,90.7297123988382,44.3542118831583
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",1.07525668862597,170.246985432098,82.7694948855522
"1/tr|C8Z9A1|C8Z9A1_YEAS8","YEAST",0.491468990639874,87.7812907994311,63.9632386403285
"1/tr|C8Z9C1|C8Z9C1_YEAS8","YEAST",1.31139088221105,20.1553887473433,8.31952589839604
